i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,-0.07808,-0.10736,-0.23424,-0.11712,-0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.07808,-0.10736,-0.23424,-0.11712,-0.0976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.07808,-0.11712,-0.244,-0.12688,-0.10736
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.07808,-0.11712,-0.244,-0.13664,-0.10736
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.06832,-0.10736,-0.244,-0.13664,-0.11712
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,-0.06832,-0.10736,-0.244,-0.13664,-0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.07808,-0.11712,-0.25376,-0.1464,-0.11712
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.07808,-0.11712,-0.26352,-0.1464,-0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.06832,-0.11712,-0.26352,-0.1464,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.06832,-0.11712,-0.26352,-0.1464,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.05856,-0.10736,-0.244,-0.13664,-0.10736
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.05856,-0.0976,-0.23424,-0.12688,-0.10736
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.06832,-0.10736,-0.25376,-0.15616,-0.13664
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.0488,-0.08784,-0.23424,-0.12688,-0.11712
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.05856,-0.07808,-0.22448,-0.11712,-0.10736
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,-0.0488,-0.02928,-0.17568,-0.08784,-0.08784
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.06832,0.0488,0.10736,-0.10736,-0.03904,-0.05856
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.06832,0.23424,0.38064,0.15616,0.12688,0.00976
0.11712,-0.23424,0.35136,0.2928,0.23424,-0.05856,0.08784,0.33184,0.67344,0.64416,0.46848,0.15616
0.23424,-0.30256,0.37088,0.25376,0.13664,0.0488,0.08784,0.36112,0.64416,1.14192,0.81008,0.3416
0.38064,-0.41968,0.45872,0.2684,0.07808,0.15128,-0.00976,0.05856,0.32208,1.57136,1.1712,0.5368
0.52704,-0.52216,0.51728,0.25376,-0.00976,0.2684,-0.36112,-0.6344,-0.40992,1.72752,1.37616,0.69296
0.67344,-0.69296,0.71248,0.37576,0.03904,0.3172,-0.69296,-1.20048,-0.93696,1.76656,1.50304,0.84912
0.64416,-0.5612,0.47824,0.15616,-0.16592,0.40504,-0.976,-1.464,-1.34688,1.3664,1.13216,0.70272
0.61488,-0.37088,0.12688,-0.18056,-0.488,0.55144,-1.20048,-1.60064,-1.67872,0.71248,0.5856,0.40992
0.44896,-0.15128,-0.1464,-0.37088,-0.59536,0.52216,-1.2688,-1.78608,-1.98128,-0.17568,0.01952,0.1464
0.27328,-0.02928,-0.21472,-0.35136,-0.488,0.38064,-1.16144,-1.76656,-1.92272,-0.85888,-0.36112,-0.00976
0.20496,0.01952,-0.244,-0.34648,-0.44896,0.32696,-1.01504,-1.54208,-1.7568,-1.13216,-0.50752,-0.06832
0.17568,-0.0244,-0.12688,-0.21472,-0.30256,0.23912,-0.79056,-1.19072,-1.33712,-0.89792,-0.3904,-0.05856
0.1464,-0.0488,-0.0488,-0.122,-0.1952,0.1708,-0.55632,-0.79056,-0.85888,-0.6344,-0.28304,-0.03904
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.3416,-0.47824,-0.51728,-0.44896,-0.1952,-0.01952
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.20496,-0.31232,-0.35136,-0.3416,-0.1464,-0.03904
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.12688,-0.20496,-0.244,-0.2928,-0.12688,-0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.12688,-0.13664,-0.25376,-0.10736,-0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.07808,-0.06832,-0.22448,-0.0976,-0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,-0.0488,-0.05856,-0.20496,-0.08784,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,-0.0488,-0.05856,-0.20496,-0.08784,-0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,-0.04392,-0.03904,-0.1952,-0.08296,-0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,-0.03416,-0.01952,-0.1952,-0.0732,-0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,-0.01952,-0.00488,-0.18544,-0.06344,-0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0,0.00488,-0.16592,-0.05368,-0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.01952,0.01464,-0.16592,-0.05856,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.01952,0.0244,-0.16592,-0.05856,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.0244,0.03416,-0.16104,-0.05368,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.03416,0.04392,-0.15128,-0.04392,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.0488,0.05856,-0.1464,-0.0488,-0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.0488,0.05856,-0.1464,-0.0488,-0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03904,0.05856,0.06832,-0.13664,-0.0488,-0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.05856,0.06832,-0.13664,-0.0488,-0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0488,0.05856,0.07808,-0.13664,-0.0488,-0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0488,0.05856,0.07808,-0.13664,-0.0488,-0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.06832,0.08784,-0.122,-0.04392,-0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05856,0.06832,0.08784,-0.11224,-0.03416,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.08296,0.10248,-0.10736,-0.01952,-0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.09272,0.11224,-0.10736,-0.01952,-0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05856,0.10248,0.122,-0.0976,-0.01464,-0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05856,0.11224,0.13176,-0.07808,-0.00488,-0.01952
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05856,0.12688,0.15128,-0.05856,0.00488,-0.00976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05856,0.12688,0.16104,-0.05856,0.01464,-0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.06832,0.14152,0.1708,-0.04392,0.01952,0
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.06832,0.15128,0.18056,-0.03416,0.01952,0
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.07808,0.16592,0.20496,-0.00976,0.02928,0.01464
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.07808,0.18544,0.22448,0.00976,0.0488,0.0244
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.08784,0.20984,0.244,0.02928,0.06832,0.03904
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.08784,0.2196,0.26352,0.0488,0.06832,0.03904
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.09272,0.23912,0.29768,0.0732,0.08296,0.05368
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.10248,0.2684,0.32696,0.10248,0.11224,0.06344
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.10736,0.2928,0.36112,0.13176,0.13664,0.06832
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.10736,0.31232,0.38064,0.14152,0.13664,0.06832
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.122,0.3416,0.4148,0.1708,0.16104,0.08296
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.13176,0.38064,0.4636,0.2196,0.19032,0.09272
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.1464,0.42456,0.50752,0.2684,0.22448,0.11224
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.1464,0.45384,0.54656,0.29768,0.244,0.122
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,0.15128,0.49288,0.59048,0.34648,0.2684,0.14152
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.16104,0.52216,0.63928,0.39528,0.29768,0.15128
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,0.17568,0.55632,0.6832,0.4392,0.32696,0.16592
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,0.17568,0.57584,0.72224,0.47824,0.35624,0.18544
0.18544,-0.25864,0.33184,0.23912,0.1464,0.01952,0.18056,0.60512,0.76128,0.52216,0.3904,0.20984
0.18544,-0.2684,0.35136,0.25864,0.16592,0.00976,0.19032,0.62464,0.80032,0.57096,0.42944,0.2196
0.1952,-0.28304,0.37088,0.27328,0.17568,0.00976,0.20496,0.64416,0.84424,0.61976,0.4636,0.22936
0.1952,-0.2928,0.3904,0.2928,0.1952,0,0.20496,0.66368,0.87352,0.64904,0.47336,0.23912
0.20008,-0.305,0.40992,0.30988,0.20984,-0.00488,0.20496,0.6832,0.9028,0.6832,0.49288,0.25864
0.20984,-0.31964,0.42944,0.32452,0.2196,-0.00488,0.20496,0.6832,0.91256,0.70272,0.52216,0.2684
0.20496,-0.32452,0.44408,0.3416,0.23912,-0.01708,0.1952,0.66856,0.91744,0.72224,0.54656,0.28304
0.20496,-0.3294,0.45384,0.35136,0.24888,-0.02196,0.1952,0.6588,0.91744,0.72224,0.54656,0.28304
0.20008,-0.31964,0.4392,0.33916,0.23912,-0.01952,0.18056,0.62952,0.88328,0.69784,0.52704,0.2684
0.19032,-0.305,0.41968,0.32452,0.22936,-0.01952,0.1708,0.58072,0.83448,0.66856,0.50752,0.25864
0.18056,-0.29036,0.40016,0.30988,0.2196,-0.01952,0.16104,0.52704,0.77592,0.61488,0.47824,0.244
0.1708,-0.27572,0.38064,0.29524,0.20984,-0.01952,0.15128,0.46848,0.7076,0.55632,0.4392,0.22448
0.1464,-0.244,0.3416,0.2684,0.1952,-0.0244,0.13664,0.40504,0.61976,0.47336,0.38552,0.18544
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,0.11712,0.33672,0.53192,0.38552,0.3172,0.1464
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,0.0976,0.27816,0.44408,0.2928,0.24888,0.10736
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.0976,0.22936,0.37576,0.21472,0.20008,0.08784
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.09272,0.17568,0.30256,0.13664,0.1464,0.05856
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.08296,0.13664,0.244,0.07808,0.10736,0.03904
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.06832,0.09272,0.19032,0.0244,0.06832,0.00976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.06832,0.06344,0.14152,-0.0244,0.02928,-0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05856,0.03416,0.09272,-0.05856,-0.00488,-0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05856,0.0244,0.06344,-0.07808,-0.01464,-0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0488,0.00488,0.03904,-0.0976,-0.0244,-0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0488,-0.00488,0.01952,-0.11712,-0.03416,-0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,-0.01464,-0.00488,-0.14152,-0.04392,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,-0.0244,-0.01464,-0.15128,-0.05368,-0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,-0.03904,-0.0244,-0.16104,-0.06344,-0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,-0.03904,-0.03416,-0.1708,-0.0732,-0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,-0.02928,-0.02928,-0.1708,-0.06832,-0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,-0.02928,-0.02928,-0.16104,-0.06832,-0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,-0.03416,-0.03416,-0.16104,-0.07808,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,-0.04392,-0.04392,-0.1708,-0.07808,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,-0.0488,-0.03904,-0.17568,-0.0732,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,-0.0488,-0.03904,-0.17568,-0.06344,-0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,-0.0488,-0.04392,-0.17568,-0.06344,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,-0.0488,-0.05368,-0.17568,-0.0732,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.0488,-0.0488,-0.16592,-0.0732,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.0488,-0.0488,-0.16592,-0.06344,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,-0.0488,-0.05856,-0.17568,-0.06344,-0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,-0.0488,-0.05856,-0.17568,-0.0732,-0.06832
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,-0.03904,-0.05368,-0.17568,-0.06832,-0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,-0.03904,-0.04392,-0.17568,-0.06832,-0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,-0.02928,-0.03904,-0.18544,-0.07808,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,-0.02928,-0.03904,-0.18544,-0.07808,-0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,-0.0244,-0.03416,-0.18056,-0.0732,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,-0.01464,-0.0244,-0.1708,-0.06344,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05856,-0.00488,-0.00976,-0.16592,-0.0488,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05856,0.00488,-0.00976,-0.16592,-0.0488,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.00976,-0.00488,-0.16592,-0.05368,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.00976,0.00488,-0.16592,-0.06344,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.00976,0,-0.15616,-0.06344,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.00976,0,-0.15616,-0.05368,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.01952,0.01464,-0.15128,-0.0488,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.01952,0.0244,-0.14152,-0.0488,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.02928,0.02928,-0.1464,-0.0488,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.02928,0.02928,-0.1464,-0.0488,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.02928,0.01952,-0.1464,-0.0488,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.02928,0.01952,-0.1464,-0.0488,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.02928,0.0244,-0.13664,-0.03904,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.02928,0.03416,-0.13664,-0.03904,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.02928,0.02928,-0.13664,-0.02928,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.02928,0.02928,-0.13664,-0.02928,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05856,0.0244,0.02928,-0.13664,-0.03904,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05856,0.01464,0.02928,-0.13664,-0.03904,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05856,0.01952,0.01952,-0.13664,-0.03904,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.01952,0.01952,-0.13664,-0.03904,-0.02928
0,0,0,0,0,0,0.05856,0.01952,0.02928,-0.13664,-0.03416,-0.01952
0,0,0,0,0,0,0.05856,0.01952,0.02928,-0.13664,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.01952,0.0244,-0.13664,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.01952,0.01464,-0.13664,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.01464,0.00976,-0.13664,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.00488,0.00976,-0.13664,-0.03904,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0,0.00488,-0.1464,-0.0488,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0,-0.00488,-0.1464,-0.0488,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0,0,-0.13664,-0.0488,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0,0,-0.13664,-0.0488,-0.02928
0,0,0,0,0,0,0.0488,-0.00976,-0.00488,-0.1464,-0.05368,-0.03904
0,0,0,0,0,0,0.0488,-0.00976,-0.01464,-0.1464,-0.06344,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0,-0.01952,-0.1464,-0.05856,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0,-0.01952,-0.1464,-0.05856,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,-0.00488,-0.02928,-0.1464,-0.05856,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,-0.01464,-0.02928,-0.1464,-0.05856,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,-0.00976,-0.02928,-0.1464,-0.06832,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,-0.00976,-0.02928,-0.1464,-0.06832,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,-0.00976,-0.03904,-0.1464,-0.06344,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,-0.00976,-0.03904,-0.1464,-0.05368,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,-0.01952,-0.0488,-0.15616,-0.05856,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,-0.01952,-0.0488,-0.15616,-0.05856,-0.02928
0,0,0,0,0,0,0.05856,-0.00976,-0.03416,-0.1464,-0.0488,-0.02928
0,0,0,0,0,0,0.05856,-0.00976,-0.0244,-0.1464,-0.0488,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,-0.00488,-0.00488,-0.13664,-0.04392,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05856,0.00488,0.00488,-0.11712,-0.03416,-0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.06344,0.01464,0.01952,-0.0976,-0.01952,-0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.0732,0.0244,0.03904,-0.07808,0,-0.00488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.08296,0.04392,0.05368,-0.06832,0.00976,0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.09272,0.05368,0.06344,-0.06832,0.00976,0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.08784,0.06344,0.05856,-0.06832,0.01952,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.08784,0.0732,0.05856,-0.06832,0.01952,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05856,0.05856,0.03416,-0.07808,0.00976,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.01952,0.00488,-0.0976,-0.00976,0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00488,-0.00976,-0.0244,-0.0976,-0.00488,0.01464
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.01464,-0.02928,-0.03416,-0.0976,0.00488,0.0244
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.01464,-0.03904,-0.03904,-0.08784,0,0.03904
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.00488,-0.03904,-0.03904,-0.08784,0,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00488,-0.04392,-0.05368,-0.10248,-0.00976,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,-0.05368,-0.06344,-0.11224,-0.00976,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,-0.0488,-0.06832,-0.11712,0,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,-0.0488,-0.06832,-0.11712,0,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,-0.0488,-0.0732,-0.12688,-0.00976,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,-0.0488,-0.08296,-0.1464,-0.02928,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,-0.0488,-0.0976,-0.16592,-0.05368,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.0488,-0.0976,-0.16592,-0.06344,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.03904,-0.08784,-0.16592,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.03904,-0.08784,-0.16592,-0.06832,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.03904,-0.0976,-0.17568,-0.07808,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.03904,-0.0976,-0.17568,-0.07808,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,-0.03904,-0.0976,-0.17568,-0.08784,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,-0.03904,-0.0976,-0.17568,-0.08784,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.03904,-0.0976,-0.17568,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.03904,-0.0976,-0.17568,-0.08784,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.03904,-0.08784,-0.17568,-0.08784,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.03904,-0.08784,-0.17568,-0.08784,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,-0.02928,-0.08784,-0.16592,-0.08784,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,-0.02928,-0.08784,-0.16592,-0.08784,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,-0.01952,-0.06832,-0.15616,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.03904,-0.06832,-0.15616,-0.07808,-0.05856
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.07808,-0.03904,-0.03904,-0.11712,-0.0488,-0.02928
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.07808,0.06832,0.06832,-0.03904,0.00976,-0.00976
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.10736,0.26352,0.33184,0.22448,0.17568,0.07808
0.05856,-0.1708,0.28304,0.25376,0.22448,-0.08296,0.12688,0.41968,0.71248,0.6832,0.45872,0.1952
0.244,-0.31232,0.38064,0.25864,0.13664,0.05368,0.17568,0.55632,0.8784,1.23952,0.83936,0.38064
0.36112,-0.4148,0.46848,0.28792,0.10736,0.12688,0.0488,0.18544,0.52704,1.68848,1.1712,0.55632
0.51728,-0.52704,0.5368,0.27816,0.01952,0.24888,-0.35136,-0.57584,-0.30256,1.81536,1.35664,0.72224
0.6344,-0.63928,0.64416,0.32696,0.00976,0.31232,-0.732,-1.15168,-0.8296,1.84464,1.464,0.8784
0.65392,-0.55632,0.45872,0.13176,-0.1952,0.42456,-1.03456,-1.4152,-1.24928,1.4152,1.09312,0.732
0.57584,-0.33672,0.0976,-0.19032,-0.47824,0.52704,-1.2688,-1.53232,-1.59088,0.74176,0.51728,0.40016
0.44896,-0.1464,-0.15616,-0.38064,-0.60512,0.52704,-1.2688,-1.69824,-1.86416,-0.11712,-0.01952,0.15616
0.26352,-0.00488,-0.25376,-0.38552,-0.51728,0.3904,-1.18096,-1.73728,-1.87392,-0.8296,-0.38064,0
0.20496,0.00488,-0.21472,-0.3172,-0.41968,0.31232,-1.01504,-1.52256,-1.69824,-1.03456,-0.45872,-0.02928
0.1464,-0.01464,-0.11712,-0.19032,-0.26352,0.20496,-0.7808,-1.16144,-1.30784,-0.80032,-0.36112,-0.00976
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,-0.52704,-0.72224,-0.80032,-0.52704,-0.25376,0.00976
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.31232,-0.42944,-0.488,-0.3416,-0.15616,0.02928
