i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.05856,-0.07808,-0.09272,-0.09272,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.05856,-0.07808,-0.09272,-0.09272,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.05368,-0.08296,-0.09272,-0.08784,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.05368,-0.08784,-0.09272,-0.08784,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.05856,-0.08296,-0.0976,-0.09272,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.06344,-0.08296,-0.10248,-0.09272,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.06344,-0.08784,-0.10248,-0.0976,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.06344,-0.08784,-0.10248,-0.0976,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.06832,-0.08784,-0.09272,-0.08784,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.05856,-0.08296,-0.08784,-0.08784,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.01464,-0.0732,-0.10248,-0.122,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,0.05856,-0.05368,-0.12688,-0.17568,-0.17568
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.11712,0.13176,-0.03416,-0.15128,-0.23912,-0.23912
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.1464,0.20008,0,-0.15128,-0.23424,-0.23424
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.1708,0.366,0.0976,-0.10736,-0.20008,-0.21472
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.0976,0.39528,0.1952,0.0488,0.0244,-0.00976
0.35136,-0.2562,0.16104,-0.01464,-0.19032,0.27084,-0.05368,0.2684,0.29768,0.33672,0.42456,0.37088
0.54656,-0.47336,0.40016,0.12688,-0.1464,0.34648,-0.26352,-0.0488,0.33672,0.61,0.83448,0.76128
0.64416,-0.65392,0.66368,0.3416,0.01952,0.31232,-0.4392,-0.4392,0.32696,0.88328,1.2688,1.18584
0.60512,-0.68808,0.77104,0.46848,0.16592,0.2196,-0.5124,-0.66368,0.33184,1.06872,1.50792,1.38104
0.5368,-0.54168,0.54656,0.27816,0.00976,0.26352,-0.55144,-0.74664,0.244,1.01504,1.40056,1.22
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,-0.43432,-0.78568,0.00488,0.57584,0.80032,0.6832
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.24888,-0.83448,-0.44896,-0.13664,-0.08784,-0.0244
-0.22936,0.16836,-0.10736,0.00732,0.122,-0.17568,-0.2684,-0.97112,-0.7076,-0.41968,-0.38552,-0.25864
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,-0.35624,-0.97112,-0.7076,-0.45872,-0.3416,-0.22448
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.3416,-0.78568,-0.61,-0.43432,-0.29768,-0.18544
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.23424,-0.44896,-0.3904,-0.29768,-0.22448,-0.15616
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.13176,-0.22936,-0.22448,-0.1952,-0.17568,-0.13176
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.07808,-0.16104,-0.16104,-0.1464,-0.14152,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.11712,-0.14152,-0.13176,-0.12688,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.08296,-0.12688,-0.12688,-0.12688,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.06832,-0.10736,-0.11712,-0.12688,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05856,-0.0976,-0.11712,-0.122,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0488,-0.08784,-0.11224,-0.122,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.03904,-0.08784,-0.10736,-0.11712,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.03416,-0.07808,-0.10248,-0.11224,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.0244,-0.07808,-0.10248,-0.11224,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.01952,-0.07808,-0.10248,-0.11224,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.01952,-0.0732,-0.0976,-0.10736,-0.09272
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.01464,-0.0732,-0.09272,-0.0976,-0.09272
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.00976,-0.06832,-0.08296,-0.0976,-0.08784
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.00976,-0.06832,-0.08296,-0.09272,-0.08784
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.00976,-0.06832,-0.08296,-0.09272,-0.08784
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.00488,-0.06832,-0.08296,-0.09272,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.00976,-0.06832,-0.08296,-0.09272,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.01464,-0.06832,-0.08296,-0.09272,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.00976,-0.06832,-0.08296,-0.08784,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.00976,-0.06832,-0.08784,-0.08784,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.00976,-0.06344,-0.08784,-0.08784,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0,-0.05856,-0.08296,-0.08784,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0,-0.05368,-0.07808,-0.08296,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0,-0.0488,-0.07808,-0.07808,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0,-0.0488,-0.0732,-0.07808,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0,-0.0488,-0.0732,-0.07808,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.00488,-0.04392,-0.0732,-0.0732,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.00488,-0.04392,-0.0732,-0.06832,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.00976,-0.04392,-0.06832,-0.06832,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.01464,-0.03904,-0.06832,-0.06832,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.01464,-0.03904,-0.06344,-0.06344,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.01464,-0.03904,-0.05856,-0.05856,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.01952,-0.03416,-0.05856,-0.05856,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.01952,-0.0244,-0.05368,-0.05368,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.0244,-0.0244,-0.05368,-0.0488,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.0244,-0.01952,-0.04392,-0.0488,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,0.01952,-0.01464,-0.03904,-0.03416,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,0.0244,-0.01464,-0.02928,-0.03416,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0.02928,-0.00976,-0.03416,-0.0244,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.0244,-0.01464,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0.03416,-0.00976,-0.01464,-0.00488,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,0.03904,-0.00488,-0.00976,0,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,0.0488,0.00976,0.00488,0.00976,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,0.0488,0.01952,0.01464,0.01952,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,0.05368,0.0244,0.01464,0.02928,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03904,0.05368,0.02928,0.01952,0.02928,0.04392
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.04392,0.06344,0.03416,0.03904,0.05368,0.06344
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.05856,0.06344,0.05368,0.05856,0.0732,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.06832,0.06344,0.05856,0.05856,0.09272,0.0732
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.0732,0.06344,0.05856,0.06344,0.10248,0.08296
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.08296,0.06344,0.06832,0.08296,0.11712,0.0976
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.09272,0.06344,0.07808,0.09272,0.12688,0.10736
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.09272,0.05856,0.08784,0.11224,0.13176,0.122
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.0976,0.05368,0.08784,0.11712,0.13664,0.12688
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.10248,0.05368,0.09272,0.122,0.1464,0.13176
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.10248,0.05856,0.0976,0.12688,0.15128,0.14152
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.0976,0.06832,0.10736,0.13664,0.15616,0.14152
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.09272,0.07808,0.11224,0.14152,0.16592,0.14152
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.09272,0.07808,0.11224,0.14152,0.16592,0.1464
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.09272,0.0732,0.10736,0.13664,0.16104,0.1464
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.08784,0.07808,0.11224,0.13176,0.15616,0.14152
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.07808,0.0732,0.10736,0.122,0.1464,0.12688
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.06832,0.0732,0.10248,0.11224,0.13176,0.11712
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.05856,0.06832,0.08784,0.10248,0.11712,0.0976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.05368,0.06344,0.07808,0.09272,0.10248,0.08296
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.03904,0.05856,0.06832,0.07808,0.08784,0.0732
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03416,0.05856,0.05368,0.05856,0.06832,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,0.05368,0.0488,0.03904,0.04392,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,0.04392,0.02928,0.01952,0.0244,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,0.03904,0.01952,0.00488,0.00976,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,0.02928,0.00976,-0.00488,-0.00488,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,0.0244,-0.00488,-0.01952,-0.0244,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.0244,-0.00488,-0.01952,-0.02928,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.01464,-0.00976,-0.0244,-0.03416,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.00976,-0.01952,-0.02928,-0.04392,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.00488,-0.02928,-0.03416,-0.05368,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.00488,-0.02928,-0.03904,-0.05368,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.00488,-0.02928,-0.05368,-0.05368,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0,-0.03416,-0.05856,-0.05856,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0,-0.03416,-0.05856,-0.06344,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0,-0.03416,-0.06344,-0.06832,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.00488,-0.03416,-0.06344,-0.06832,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.00488,-0.03904,-0.06344,-0.0732,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.00488,-0.03904,-0.06832,-0.0732,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.00488,-0.03904,-0.06832,-0.0732,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.00488,-0.03904,-0.0732,-0.0732,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.00488,-0.03904,-0.0732,-0.06832,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0.00976,-0.03416,-0.06832,-0.06344,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.00976,-0.03416,-0.06832,-0.06344,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.00976,-0.03416,-0.06832,-0.06344,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.00976,-0.02928,-0.06344,-0.06344,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.00976,-0.0244,-0.06344,-0.06344,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.00976,-0.0244,-0.05856,-0.05856,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.00976,-0.0244,-0.05368,-0.05368,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.00976,-0.0244,-0.0488,-0.05368,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.00976,-0.0244,-0.04392,-0.05368,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.00976,-0.01952,-0.0488,-0.0488,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.00976,-0.01952,-0.0488,-0.04392,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.00976,-0.01952,-0.0488,-0.04392,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,0.00488,-0.01952,-0.0488,-0.04392,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00976,0.00488,-0.01952,-0.0488,-0.04392,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,0.00488,-0.01952,-0.04392,-0.03904,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,0,-0.01952,-0.04392,-0.03416,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,0,-0.01952,-0.03904,-0.03416,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,0,-0.01464,-0.03904,-0.03416,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,0.00488,-0.01464,-0.03904,-0.03904,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,0.00488,-0.01464,-0.03904,-0.03904,-0.0244
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00488,0.00488,-0.01464,-0.03904,-0.03904,-0.0244
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0,0,-0.01464,-0.04392,-0.03416,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,-0.00488,-0.01952,-0.0488,-0.03416,-0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00488,-0.00488,-0.01952,-0.0488,-0.03416,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00488,-0.00976,-0.01464,-0.04392,-0.02928,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00488,-0.00976,-0.01464,-0.04392,-0.03416,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,-0.00976,-0.01952,-0.04392,-0.03416,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,-0.01464,-0.01952,-0.04392,-0.03416,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.01464,-0.01952,-0.04392,-0.03416,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.01464,-0.01952,-0.03904,-0.03416,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.01464,-0.01952,-0.03904,-0.03416,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.00976,-0.01952,-0.04392,-0.03904,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.00488,-0.0244,-0.04392,-0.03904,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.00488,-0.0244,-0.0488,-0.03904,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.00976,-0.0244,-0.05368,-0.03904,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.01464,-0.0244,-0.05856,-0.03904,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.01464,-0.02928,-0.05856,-0.04392,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00488,-0.01464,-0.03416,-0.06344,-0.04392,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,-0.01464,-0.03904,-0.06344,-0.04392,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,-0.01464,-0.03904,-0.05856,-0.04392,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.01464,-0.04392,-0.05856,-0.0488,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.01464,-0.04392,-0.05856,-0.05368,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.01952,-0.04392,-0.05856,-0.05856,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.01952,-0.04392,-0.06344,-0.05856,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.01464,-0.04392,-0.06832,-0.06344,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.01464,-0.03904,-0.06832,-0.05856,-0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,-0.01464,-0.03904,-0.06832,-0.05368,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,-0.01952,-0.03904,-0.0732,-0.05856,-0.0488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,-0.01952,-0.04392,-0.0732,-0.05856,-0.0488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,-0.01952,-0.04392,-0.0732,-0.06344,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,-0.01952,-0.04392,-0.0732,-0.06832,-0.05368
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,-0.0244,-0.04392,-0.07808,-0.06832,-0.05368
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,-0.02928,-0.04392,-0.07808,-0.06832,-0.05368
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,-0.02928,-0.04392,-0.07808,-0.06832,-0.05368
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,-0.02928,-0.04392,-0.08296,-0.06832,-0.05368
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,-0.0244,-0.04392,-0.08296,-0.0732,-0.05368
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.01952,-0.04392,-0.07808,-0.0732,-0.05368
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.0244,-0.04392,-0.0732,-0.0732,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.0244,-0.04392,-0.0732,-0.0732,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.0244,-0.04392,-0.0732,-0.06832,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.01952,-0.04392,-0.06832,-0.06344,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.01952,-0.04392,-0.06832,-0.06344,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.01952,-0.04392,-0.0732,-0.06344,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.01952,-0.04392,-0.07808,-0.06832,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.01952,-0.04392,-0.07808,-0.0732,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01952,-0.04392,-0.07808,-0.0732,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01952,-0.04392,-0.07808,-0.0732,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01952,-0.04392,-0.0732,-0.06832,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01952,-0.04392,-0.06832,-0.06832,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01952,-0.04392,-0.0732,-0.06832,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01952,-0.04392,-0.0732,-0.06832,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.01952,-0.04392,-0.0732,-0.06832,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01952,-0.04392,-0.0732,-0.06832,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01952,-0.0488,-0.0732,-0.06832,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01952,-0.0488,-0.0732,-0.06832,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01952,-0.0488,-0.0732,-0.06832,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01952,-0.04392,-0.0732,-0.06832,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01952,-0.04392,-0.0732,-0.06832,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01952,-0.04392,-0.0732,-0.06832,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01952,-0.0488,-0.0732,-0.06344,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01464,-0.0488,-0.0732,-0.06832,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00976,-0.04392,-0.0732,-0.06832,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,-0.04392,-0.0732,-0.06832,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,-0.03904,-0.06832,-0.06832,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,-0.03904,-0.06832,-0.06832,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00976,-0.03904,-0.06832,-0.06832,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.00976,-0.03904,-0.06832,-0.06832,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.00488,-0.03904,-0.0732,-0.06832,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0,-0.03416,-0.06832,-0.06344,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0,-0.03416,-0.06832,-0.05856,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,0.01464,-0.01952,-0.06344,-0.05368,-0.04392
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0488,0.02928,-0.00976,-0.05368,-0.0488,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.05368,0.02928,-0.00976,-0.0488,-0.0488,-0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.05856,0.02928,-0.00488,-0.0488,-0.0488,-0.02928
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.05856,0.03416,0,-0.04392,-0.04392,-0.0244
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.06344,0.04392,0.00488,-0.03904,-0.03904,-0.01952
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.06344,0.04392,0.00976,-0.03904,-0.03904,-0.01952
