i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08296,0.14152,0.11224,0.0488,0.02928,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08296,0.15128,0.122,0.06344,0.03904,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08296,0.16592,0.13176,0.08296,0.05856,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08296,0.1708,0.14152,0.09272,0.06344,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.07808,0.16592,0.14152,0.10248,0.0732,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0732,0.17568,0.15616,0.11712,0.08296,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0732,0.1952,0.17568,0.122,0.09272,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06832,0.20496,0.19032,0.13664,0.10248,0.06344
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0732,0.2196,0.20496,0.15128,0.122,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0732,0.23424,0.22448,0.1708,0.13664,0.08296
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0732,0.23424,0.22936,0.18056,0.13664,0.08296
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.0732,0.244,0.23424,0.20008,0.15128,0.09272
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.06344,0.25864,0.25376,0.21472,0.16592,0.11224
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.06344,0.27328,0.27328,0.23424,0.18056,0.122
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.06344,0.28792,0.28304,0.244,0.1952,0.13176
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.05856,0.30256,0.2928,0.26352,0.2196,0.14152
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.04392,0.31232,0.32208,0.2928,0.244,0.16104
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.03416,0.32696,0.3416,0.3172,0.2684,0.17568
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.02928,0.33672,0.35136,0.33672,0.28304,0.18544
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,0.01952,0.3416,0.366,0.36112,0.28792,0.20008
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,0.01464,0.35624,0.3904,0.38064,0.30744,0.22448
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,0.00488,0.37088,0.40016,0.40016,0.33184,0.23424
0.24888,-0.25864,0.2684,0.14396,0.01952,0.11468,0,0.36112,0.40992,0.42456,0.3416,0.23912
0.26352,-0.27328,0.28304,0.15128,0.01952,0.122,-0.00488,0.366,0.41968,0.44408,0.35624,0.25376
0.2684,-0.2806,0.2928,0.1586,0.0244,0.122,0,0.366,0.43432,0.45872,0.366,0.26352
0.28304,-0.29036,0.29768,0.15616,0.01464,0.1342,-0.00488,0.37088,0.44408,0.46848,0.38064,0.27328
0.29768,-0.30256,0.30744,0.1586,0.00976,0.14396,-0.0244,0.37088,0.44408,0.48312,0.3904,0.27328
0.29768,-0.305,0.31232,0.16348,0.01464,0.14152,-0.0244,0.366,0.45384,0.48312,0.39528,0.28304
0.28792,-0.30012,0.31232,0.16836,0.0244,0.13176,-0.0244,0.35624,0.4392,0.47824,0.39528,0.28304
0.2684,-0.28792,0.30744,0.17324,0.03904,0.11468,-0.01464,0.33672,0.42944,0.46848,0.3904,0.28304
0.25864,-0.27816,0.29768,0.16836,0.03904,0.1098,-0.01464,0.31232,0.40504,0.44896,0.37576,0.25864
0.23912,-0.25864,0.27816,0.1586,0.03904,0.10004,-0.00976,0.28304,0.37088,0.4148,0.34648,0.23912
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,0,0.25864,0.32696,0.36112,0.29768,0.21472
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,0.00976,0.2196,0.27328,0.31232,0.26352,0.17568
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.01952,0.18544,0.23912,0.2684,0.22448,0.15128
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.0244,0.1464,0.18056,0.20984,0.18056,0.122
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.0244,0.10736,0.12688,0.15128,0.13176,0.09272
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0244,0.07808,0.08296,0.10248,0.08784,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.0488,0.05856,0.0732,0.06344,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.01952,0.0244,0.03416,0.03416,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,-0.00488,-0.01464,0,0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.01952,-0.03904,-0.01952,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.02928,-0.0488,-0.03416,-0.02928,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.03904,-0.05856,-0.05368,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.05856,-0.08296,-0.08296,-0.06344,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.06832,-0.09272,-0.0976,-0.06832,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.06832,-0.0976,-0.09272,-0.07808,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.0732,-0.10248,-0.0976,-0.08296,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.08784,-0.11224,-0.11224,-0.0732,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.08784,-0.11712,-0.11712,-0.08296,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.09272,-0.11712,-0.122,-0.0976,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.0976,-0.122,-0.122,-0.0976,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.09272,-0.11224,-0.122,-0.0976,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.09272,-0.11224,-0.12688,-0.0976,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.09272,-0.11712,-0.12688,-0.0976,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.09272,-0.12688,-0.12688,-0.10248,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.09272,-0.12688,-0.122,-0.09272,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.09272,-0.122,-0.122,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.07808,-0.11712,-0.12688,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.08296,-0.11712,-0.122,-0.0976,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.08296,-0.12688,-0.13176,-0.10736,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.07808,-0.122,-0.13176,-0.10736,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.08784,-0.11224,-0.13176,-0.10736,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.08784,-0.11224,-0.13664,-0.10736,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,-0.0732,-0.11224,-0.13664,-0.0976,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.0732,-0.11224,-0.13176,-0.0976,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.0732,-0.122,-0.13176,-0.0976,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.0732,-0.11712,-0.13176,-0.0976,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.0732,-0.11712,-0.12688,-0.0976,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.0732,-0.11712,-0.12688,-0.09272,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.0732,-0.11712,-0.13664,-0.09272,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.0732,-0.11224,-0.13176,-0.09272,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.0732,-0.122,-0.13176,-0.10248,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.0732,-0.11712,-0.12688,-0.10248,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.06344,-0.10736,-0.12688,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.06832,-0.10736,-0.12688,-0.0976,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.07808,-0.122,-0.12688,-0.10248,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.07808,-0.122,-0.13176,-0.10248,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.06832,-0.11712,-0.122,-0.09272,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,-0.06832,-0.11712,-0.122,-0.09272,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.0732,-0.12688,-0.13176,-0.0976,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.07808,-0.12688,-0.13176,-0.0976,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.08296,-0.13176,-0.14152,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.08296,-0.13176,-0.14152,-0.0976,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0976,-0.13176,-0.13176,-0.0976,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.09272,-0.13664,-0.13176,-0.0976,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.09272,-0.13664,-0.13664,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.09272,-0.14152,-0.13664,-0.09272,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.09272,-0.14152,-0.13664,-0.09272,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.0976,-0.14152,-0.13664,-0.10736,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.0976,-0.1464,-0.1464,-0.10248,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.10248,-0.1464,-0.1464,-0.10736,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.10248,-0.1464,-0.1464,-0.10736,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0976,-0.1464,-0.1464,-0.10736,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.10736,-0.1464,-0.1464,-0.11712,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.10736,-0.1464,-0.1464,-0.11712,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.11224,-0.1464,-0.15616,-0.11224,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.11224,-0.1464,-0.15616,-0.11712,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.11224,-0.1464,-0.15128,-0.10736,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.0976,-0.13664,-0.15128,-0.10248,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.08784,-0.13176,-0.14152,-0.10736,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,-0.07808,-0.122,-0.13176,-0.10248,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,-0.0732,-0.12688,-0.12688,-0.09272,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.07808,-0.05856,-0.122,-0.122,-0.09272,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.09272,-0.05856,-0.10736,-0.11224,-0.08784,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.10248,-0.05368,-0.10248,-0.10736,-0.08784,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.09272,-0.03904,-0.09272,-0.09272,-0.06344,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06832,-0.0488,-0.0976,-0.09272,-0.05856,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,-0.0732,-0.10736,-0.10736,-0.05856,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.10248,-0.13176,-0.11712,-0.06344,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.122,-0.15128,-0.12688,-0.0732,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.13176,-0.15128,-0.13176,-0.0732,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.14152,-0.15128,-0.13176,-0.0732,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.15128,-0.16104,-0.13664,-0.06832,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.14152,-0.16592,-0.12688,-0.05856,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.13664,-0.16104,-0.12688,-0.05368,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.1464,-0.16592,-0.12688,-0.05856,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.122,-0.15128,-0.11712,-0.05856,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.11224,-0.14152,-0.14152,-0.08296,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.11224,-0.15616,-0.1464,-0.0976,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.12688,-0.16592,-0.15616,-0.10736,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.12688,-0.17568,-0.16592,-0.11224,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.13664,-0.18544,-0.18544,-0.13176,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.1464,-0.19032,-0.19032,-0.13664,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.1464,-0.19032,-0.19032,-0.13664,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.1464,-0.19032,-0.1952,-0.14152,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.12688,-0.19032,-0.18544,-0.13176,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.12688,-0.18544,-0.18056,-0.13176,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.12688,-0.17568,-0.18056,-0.13176,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.122,-0.17568,-0.17568,-0.13176,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.13176,-0.18544,-0.19032,-0.14152,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.13176,-0.19032,-0.19032,-0.1464,-0.0976
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.04392,-0.11712,-0.18056,-0.18056,-0.13664,-0.08784
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.06832,-0.08784,-0.16592,-0.17568,-0.13664,-0.08784
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.122,-0.0244,-0.11712,-0.15616,-0.122,-0.08784
-0.17568,0.05124,0.0732,0.16104,0.24888,-0.21228,0.19032,0.08296,0.00976,-0.02928,-0.03904,-0.04392
-0.10248,-0.02196,0.1464,0.19764,0.24888,-0.17568,0.14152,0.10248,0.12688,0.19032,0.15616,0.09272
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.0976,0.17568,0.2928,0.44408,0.3416,0.19032
0.23912,-0.26596,0.2928,0.17324,0.05368,0.09272,0.01952,0.27328,0.53192,0.79544,0.61976,0.36112
0.50752,-0.45872,0.40992,0.15616,-0.0976,0.30256,-0.05368,0.366,0.75152,1.15168,0.91744,0.5368
0.8296,-0.67344,0.51728,0.10248,-0.31232,0.57096,-0.1952,0.40992,0.93208,1.47376,1.1712,0.72712
1.03944,-0.6344,0.22936,-0.29036,-0.81008,0.92476,-0.23912,0.35624,0.84912,1.27368,0.9516,0.5856
1.14192,-0.488,-0.16592,-0.73688,-1.30784,1.22488,-0.31232,0.20008,0.6832,0.71736,0.33184,0.22448
0.79056,-0.20496,-0.38064,-0.77592,-1.1712,0.98088,-0.2684,-0.21472,0.23424,0.09272,-0.21472,-0.10248
-0.08296,0.23424,-0.38552,-0.34404,-0.30256,0.1098,-0.12688,-0.88816,-0.5124,-0.488,-0.5124,-0.28304
-0.41968,0.3782,-0.33672,-0.12688,0.08296,-0.25132,-0.15616,-1.18584,-0.91744,-0.79056,-0.58072,-0.32696
-0.49288,0.41968,-0.34648,-0.10004,0.1464,-0.31964,-0.28304,-1.20536,-0.94184,-0.77592,-0.55144,-0.31232
-0.39528,0.3416,-0.28792,-0.09028,0.10736,-0.25132,-0.37576,-1.16144,-0.91744,-0.70272,-0.4636,-0.27816
-0.25376,0.24156,-0.22936,-0.10248,0.0244,-0.13908,-0.40992,-1.0004,-0.78568,-0.60512,-0.37576,-0.22448
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,-0.31232,-0.70272,-0.56608,-0.4392,-0.25864,-0.13664
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,-0.20496,-0.48312,-0.40016,-0.33672,-0.20496,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.10248,-0.26352,-0.26352,-0.23912,-0.1708,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.13664,-0.1464,-0.15128,-0.122,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.02928,-0.08784,-0.0976,-0.08784,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.0244,-0.03416,-0.06832,-0.06344,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.05368,-0.01952,-0.05856,-0.05368,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.06832,0,-0.03904,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10736,0.08784,0.0244,-0.01464,-0.03416,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0976,0.0976,0.03416,-0.00976,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,0.0976,0.02928,-0.00488,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0976,0.10736,0.02928,0,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0976,0.11712,0.03904,0.01464,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.10248,0.14152,0.06344,0.0244,0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0976,0.14152,0.06832,0.03416,0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.10736,0.1464,0.07808,0.04392,0.0244,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10248,0.15616,0.08784,0.0488,0.02928,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.09272,0.15128,0.09272,0.05856,0.02928,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.09272,0.16104,0.10248,0.0732,0.03904,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.10248,0.18544,0.11224,0.09272,0.0488,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.10248,0.19032,0.122,0.10248,0.05368,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0976,0.1952,0.13176,0.10248,0.06344,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.09272,0.20496,0.1464,0.11712,0.0732,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.08296,0.20984,0.15128,0.11224,0.08296,0.05368
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.07808,0.20984,0.15616,0.12688,0.09272,0.06344
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.08296,0.21472,0.16104,0.15128,0.11224,0.08296
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.08296,0.23912,0.19032,0.1708,0.12688,0.09272
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0732,0.244,0.1952,0.1708,0.12688,0.10248
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.0732,0.25376,0.20984,0.19032,0.14152,0.11224
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.0732,0.2684,0.22448,0.20496,0.15616,0.122
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.0732,0.28304,0.244,0.22448,0.1708,0.13176
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.0732,0.29768,0.26352,0.244,0.17568,0.15128
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.06832,0.31232,0.27328,0.26352,0.20008,0.16104
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.05368,0.31232,0.28304,0.28304,0.20496,0.16592
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.04392,0.32696,0.30256,0.30744,0.22936,0.1708
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,0.03904,0.33672,0.32208,0.32696,0.25864,0.18056
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,0.02928,0.3416,0.33672,0.35136,0.27328,0.20496
0.22448,-0.23912,0.25376,0.14152,0.02928,0.0976,0.0244,0.34648,0.36112,0.36112,0.28792,0.21472
0.25376,-0.26352,0.27328,0.1464,0.01952,0.11712,0.01464,0.36112,0.37088,0.38064,0.31232,0.22448
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,0.00976,0.36112,0.38064,0.40504,0.33184,0.24888
0.2684,-0.27572,0.28304,0.14884,0.01464,0.12688,0.00488,0.366,0.3904,0.42456,0.34648,0.26352
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,0.00976,0.37576,0.40504,0.44896,0.35624,0.27328
0.2928,-0.29524,0.29768,0.15128,0.00488,0.14396,0.00488,0.38064,0.4148,0.45872,0.37088,0.28304
0.30744,-0.30744,0.30744,0.15372,0,0.15372,-0.01464,0.38064,0.4148,0.47336,0.3904,0.28304
0.30744,-0.30988,0.31232,0.1586,0.00488,0.15128,-0.01464,0.37576,0.42456,0.47336,0.39528,0.2928
0.3172,-0.31964,0.32208,0.16348,0.00488,0.15616,-0.02928,0.37576,0.42944,0.488,0.39528,0.2928
0.29768,-0.30744,0.3172,0.16836,0.01952,0.13908,-0.02928,0.35624,0.41968,0.47824,0.3904,0.2928
0.29768,-0.30744,0.3172,0.16836,0.01952,0.13908,-0.0244,0.3416,0.40504,0.46848,0.38552,0.28792
0.27816,-0.28792,0.29768,0.1586,0.01952,0.12932,-0.01952,0.31232,0.37088,0.43432,0.35624,0.2684
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,-0.01952,0.28792,0.33672,0.3904,0.3172,0.25376
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,-0.00976,0.24888,0.28304,0.3416,0.28304,0.21472
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,0.00976,0.21472,0.24888,0.29768,0.244,0.18056
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.01464,0.17568,0.19032,0.23912,0.20008,0.15128
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.0244,0.1464,0.15616,0.19032,0.15128,0.122
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0244,0.11712,0.11224,0.14152,0.10736,0.08784
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.02928,0.07808,0.06832,0.09272,0.0732,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.02928,0.0488,0.03416,0.05368,0.04392,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.03416,0.00488,0.01952,0.01464,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.01952,-0.01952,0,0,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,-0.00976,-0.04392,-0.01464,-0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.01952,-0.06344,-0.03416,-0.03904,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,-0.02928,-0.0732,-0.05368,-0.05368,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.03904,-0.08296,-0.06832,-0.05856,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.03904,-0.08784,-0.0732,-0.05856,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.04392,-0.09272,-0.07808,-0.06344,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,-0.05368,-0.11224,-0.09272,-0.0732,-0.02928
