i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.04392,-0.11712,-0.08784,-0.06832,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.03904,-0.11712,-0.08784,-0.06344,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.03904,-0.11712,-0.08784,-0.05856,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.03904,-0.11224,-0.08784,-0.06344,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.04392,-0.11224,-0.08784,-0.06344,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.04392,-0.11224,-0.08784,-0.06344,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.04392,-0.11224,-0.08784,-0.06344,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.03904,-0.11224,-0.08784,-0.06344,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.03904,-0.11224,-0.08784,-0.06344,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.03904,-0.11712,-0.08784,-0.05856,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.03904,-0.122,-0.08784,-0.05856,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.05856,-0.16104,-0.11712,-0.07808,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.0488,-0.14152,-0.0976,-0.0732,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.08784,0.15616,0.09272,0.00488,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.30744,0.56608,0.41968,0.22448,0.0732
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.04392,0.31232,0.57584,0.55144,0.43432,0.26352
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.05856,0.13176,0.18056,0.49776,0.61976,0.46848
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,-0.16592,-0.03416,-0.25864,0.55144,0.9272,0.72224
0.36112,-0.30012,0.23912,0.05856,-0.122,0.24156,-0.27328,-0.1708,-0.62952,0.54168,1.13704,0.91256
0.39528,-0.33916,0.28304,0.0854,-0.11224,0.25376,-0.38064,-0.40992,-1.10288,0.27328,1.0248,0.9272
0.366,-0.305,0.244,0.061,-0.122,0.244,-0.42944,-0.68808,-1.57624,-0.18056,0.67832,0.76128
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.50752,-1.1468,-2.23992,-1.10776,-0.09272,0.35624
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.60512,-1.47376,-2.71816,-1.8056,-0.68808,0.03416
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.71736,-1.5616,-2.79624,-2.11792,-1.05896,-0.15128
0.12688,-0.00488,-0.11712,-0.18056,-0.244,0.18544,-0.76616,-1.4884,-2.61568,-2.06424,-1.13704,-0.20008
0.14152,-0.04636,-0.0488,-0.11956,-0.19032,0.16592,-0.66856,-1.18584,-2.06424,-1.62992,-0.91744,-0.19032
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.54168,-0.92232,-1.56648,-1.2688,-0.74664,-0.1952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.42944,-0.74664,-1.22488,-0.98576,-0.61,-0.18056
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.29768,-0.54168,-0.91744,-0.72224,-0.47824,-0.17568
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.19032,-0.37576,-0.62952,-0.50752,-0.36112,-0.15616
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.11224,-0.22448,-0.39528,-0.33184,-0.24888,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.04392,-0.11224,-0.244,-0.18056,-0.13176,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.01464,-0.13176,-0.06344,-0.05368,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.01952,-0.08296,-0.03416,-0.0488,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.03416,-0.0488,-0.02928,-0.0488,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.03904,-0.02928,-0.00488,-0.03904,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.05856,-0.00976,0.01464,-0.0244,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.0732,0.01464,0.03416,-0.01464,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.08784,0.03416,0.04392,-0.00976,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.09272,0.05368,0.05368,-0.00488,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.10248,0.05856,0.06344,0.00488,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08784,0.11224,0.0732,0.0732,0.01464,-0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.11712,0.08784,0.08296,0.01952,-0.0244
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.09272,0.122,0.0976,0.08784,0.0244,-0.01952
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0976,0.12688,0.10248,0.09272,0.03416,-0.01464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0976,0.13176,0.10736,0.10248,0.03416,-0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0976,0.13664,0.11712,0.10736,0.03904,-0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.10736,0.1464,0.12688,0.122,0.0488,-0.00976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11224,0.15616,0.13664,0.12688,0.05368,-0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.11224,0.16104,0.1464,0.13664,0.05856,-0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.11224,0.1708,0.15616,0.1464,0.06344,0
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.11712,0.17568,0.17568,0.15616,0.06832,0
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.11712,0.17568,0.19032,0.16104,0.06832,0
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.11712,0.18544,0.20008,0.1708,0.07808,0
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.11712,0.1952,0.21472,0.17568,0.08296,0
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.122,0.20008,0.2196,0.18056,0.08784,0
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.122,0.21472,0.22936,0.19032,0.08784,0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.122,0.21472,0.244,0.20008,0.0976,0.00976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.12688,0.2196,0.26352,0.21472,0.10248,0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.12688,0.23424,0.27816,0.23424,0.11224,0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.13176,0.24888,0.29768,0.24888,0.11712,0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.13176,0.26352,0.3172,0.2684,0.13664,0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.13664,0.28304,0.3416,0.28304,0.1464,0.03904
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.13664,0.2928,0.36112,0.2928,0.15128,0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.14152,0.3172,0.38064,0.30256,0.16592,0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.15128,0.33672,0.40992,0.32696,0.1708,0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.15128,0.35136,0.42944,0.34648,0.17568,0.05856
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.15128,0.37576,0.45384,0.36112,0.18544,0.06832
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.15128,0.39528,0.47824,0.37576,0.1952,0.06832
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.15128,0.4148,0.49776,0.40016,0.20984,0.06832
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.16104,0.42456,0.52216,0.4148,0.22448,0.0732
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.16104,0.44408,0.54168,0.43432,0.22936,0.07808
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.16104,0.45384,0.55632,0.44896,0.23912,0.08296
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.16592,0.46848,0.57096,0.4636,0.24888,0.08296
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.1708,0.48312,0.58072,0.47336,0.25376,0.08784
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.1708,0.49288,0.59536,0.488,0.25864,0.09272
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.1708,0.49776,0.60024,0.49288,0.26352,0.0976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.1708,0.50264,0.60512,0.49776,0.26352,0.0976
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.1708,0.50264,0.60024,0.50264,0.2684,0.10248
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.16104,0.49776,0.59048,0.49288,0.2684,0.10736
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.15616,0.48312,0.57096,0.48312,0.2684,0.10736
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.1464,0.45872,0.55144,0.47336,0.2684,0.10736
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.14152,0.42944,0.52216,0.44896,0.26352,0.10248
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.12688,0.3904,0.488,0.42944,0.25864,0.10736
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.11712,0.35136,0.4392,0.40016,0.24888,0.10736
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0976,0.31232,0.3904,0.366,0.23424,0.10736
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08784,0.2684,0.33672,0.33184,0.2196,0.10736
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.22936,0.28792,0.29768,0.20008,0.0976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.19032,0.23912,0.25864,0.18056,0.08784
0,0,0,0,0,0,0.05368,0.15616,0.19032,0.22448,0.16592,0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.12688,0.15616,0.20008,0.1464,0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.10248,0.11712,0.16592,0.12688,0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0732,0.08296,0.13664,0.11712,0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05368,0.05856,0.11224,0.0976,0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03904,0.03904,0.0976,0.08296,0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,0.0244,0.08296,0.0732,0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,0.00488,0.06832,0.05856,0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,0,0.05856,0.05368,0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,-0.00976,0.0488,0.0488,0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00976,-0.01464,0.04392,0.04392,0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,-0.0244,0.03904,0.03416,0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,-0.02928,0.02928,0.02928,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0,-0.03416,0.0244,0.01952,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00488,-0.03416,0.0244,0.01952,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00976,-0.03416,0.01952,0.01464,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00976,-0.03904,0.01464,0.00976,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00976,-0.03904,0.01464,0,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00488,-0.03416,0.01952,0,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00488,-0.03416,0.0244,0,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.00488,-0.02928,0.0244,0.00488,-0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.00488,-0.0244,0.0244,0.00976,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.00488,-0.01952,0.0244,0.00976,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0,-0.01952,0.0244,0.00488,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0,-0.01952,0.01952,0,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0,-0.01952,0.01952,0,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0,-0.01464,0.01952,0,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.00488,-0.01464,0.01952,0,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.00488,-0.01464,0.01952,0.00488,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.00488,-0.01952,0.01952,0.00976,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00488,-0.01464,0.01952,0.00976,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00976,-0.01464,0.0244,0.00976,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00976,-0.01464,0.0244,0.00488,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.00976,-0.01464,0.0244,0.00488,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00488,-0.01464,0.0244,0.00488,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0,-0.01464,0.01952,0.00488,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,-0.01464,0.01952,0.00488,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,-0.01464,0.01952,0.00488,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0,-0.01464,0.01952,0.00488,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0,-0.01464,0.01952,0.00488,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0,-0.01464,0.01952,0.00488,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0,-0.01464,0.01464,0.00488,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0,-0.01952,0.01952,0.00488,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0,-0.0244,0.01952,0.00488,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0,-0.0244,0.01952,0,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.00488,-0.0244,0.01952,-0.00488,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00488,-0.03416,0.00976,-0.00488,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00488,-0.03416,0.00488,-0.00976,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00976,-0.04392,0,-0.00976,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00976,-0.04392,0,-0.00976,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.01464,-0.04392,0.00488,-0.00976,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.01464,-0.04392,0,-0.01464,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.01464,-0.04392,0,-0.01464,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.01464,-0.0488,0,-0.01952,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.01952,-0.05368,0,-0.01952,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.01952,-0.05368,-0.00488,-0.0244,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01952,-0.05368,-0.00976,-0.02928,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.01952,-0.0488,-0.01464,-0.02928,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.01952,-0.0488,-0.01464,-0.03416,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.01952,-0.0488,-0.01952,-0.03904,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.01952,-0.05368,-0.01952,-0.03904,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.01952,-0.05856,-0.01952,-0.03904,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.01952,-0.05856,-0.01952,-0.03904,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.01952,-0.05856,-0.01952,-0.03904,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.01952,-0.05856,-0.01952,-0.03904,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.01952,-0.05856,-0.01952,-0.03904,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.0244,-0.05856,-0.0244,-0.03904,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.02928,-0.05368,-0.0244,-0.03416,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.02928,-0.04392,-0.01464,-0.02928,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.0244,-0.03416,-0.00976,-0.01952,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.0244,-0.0244,-0.00488,-0.01464,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,-0.01952,-0.01464,0.00488,-0.01464,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,-0.00976,-0.00488,0.00976,-0.00976,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05368,-0.00488,0.00488,0.00976,-0.00488,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,-0.00976,0.00976,0.01464,-0.00488,-0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03416,-0.0244,0.01464,0.01464,-0.00488,-0.01952
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.0244,-0.05368,0.00976,0.01464,-0.00488,-0.01464
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.00976,-0.06832,0.00488,0.01952,-0.00488,-0.00976
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.00976,-0.08784,-0.01952,0.00976,-0.00488,-0.00488
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.0244,-0.0976,-0.04392,-0.00488,-0.00976,0
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.03416,-0.0976,-0.05368,-0.01464,-0.00976,0
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.03416,-0.08784,-0.04392,-0.01464,-0.00976,0.00488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.0244,-0.0732,-0.03904,-0.00976,-0.00488,0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.05368,-0.03904,-0.00488,0,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.03904,-0.02928,0,0.00976,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.02928,-0.0244,0,0.01464,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.02928,-0.03904,-0.01952,-0.00488,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.03416,-0.0488,-0.02928,-0.01464,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.03904,-0.05368,-0.03904,-0.03904,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.04392,-0.05856,-0.0488,-0.05856,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.04392,-0.06344,-0.05368,-0.05856,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,-0.04392,-0.06832,-0.05856,-0.05856,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.03904,-0.06832,-0.05856,-0.05856,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.03904,-0.06832,-0.05856,-0.05856,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.03416,-0.06344,-0.05368,-0.06344,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,-0.03416,-0.06344,-0.0488,-0.06344,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,-0.03416,-0.05856,-0.0488,-0.06344,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,-0.03416,-0.05368,-0.0488,-0.06344,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,-0.02928,-0.05368,-0.0488,-0.06344,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,-0.02928,-0.05368,-0.0488,-0.06344,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05368,-0.02928,-0.05368,-0.0488,-0.05856,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05368,-0.02928,-0.05368,-0.0488,-0.05856,-0.05368
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05368,-0.06832,-0.12688,-0.10736,-0.08784,-0.0732
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05368,-0.07808,-0.14152,-0.11712,-0.09272,-0.07808
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.07808,0.00976,0.07808,-0.00488,-0.08296,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,0.18056,0.40992,0.244,0.06832,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08784,0.3416,0.74664,0.54168,0.33184,0.17568
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.02928,0.3172,0.67832,0.65392,0.57096,0.38064
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.07808,0.15128,0.244,0.71248,0.91744,0.67832
0.30256,-0.27084,0.23912,0.08784,-0.06344,0.183,-0.18544,0.01464,-0.122,0.7076,1.16632,0.91256
0.366,-0.33428,0.30256,0.11956,-0.06344,0.21472,-0.28304,-0.15616,-0.53192,0.58072,1.1956,1.0004
0.366,-0.32452,0.28304,0.10004,-0.08296,0.22448,-0.32208,-0.366,-0.94184,0.2684,0.99064,0.90768
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.3416,-0.83936,-1.64944,-0.67832,0.1708,0.45384
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.38064,-1.18096,-2.1716,-1.39568,-0.47336,0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.52216,-1.42496,-2.51808,-1.99104,-1.0492,-0.2196
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.60024,-1.50792,-2.60592,-2.2204,-1.33224,-0.38552
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.57584,-1.2444,-2.13744,-1.81536,-1.1224,-0.366
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.52216,-1.01992,-1.72264,-1.48352,-0.96136,-0.36112
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.43432,-0.83448,-1.32736,-1.15656,-0.76616,-0.30744
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.32696,-0.61976,-0.96624,-0.84912,-0.57584,-0.26352
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.21472,-0.45384,-0.66856,-0.61,-0.44896,-0.23424
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.13176,-0.30256,-0.42456,-0.40992,-0.32696,-0.18544
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.06344,-0.1708,-0.244,-0.23912,-0.18544,-0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.05368,-0.10248,-0.10248,-0.08296,-0.07808
