i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.02928,-0.00976,-0.0244,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.04392,-0.01952,-0.03904,-0.04392,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.05368,-0.03416,-0.05368,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.06344,-0.03904,-0.05856,-0.06344,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.06344,-0.04392,-0.05856,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.06344,-0.05368,-0.06344,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.06344,-0.05368,-0.06344,-0.0732,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.06344,-0.0488,-0.06344,-0.07808,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.05856,-0.04392,-0.06344,-0.07808,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.05856,-0.0488,-0.06344,-0.07808,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.05856,-0.0488,-0.05856,-0.07808,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.05856,-0.0488,-0.05856,-0.08296,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.05856,-0.0488,-0.05856,-0.08296,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.06832,-0.0488,-0.06832,-0.08296,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01464,-0.06832,-0.0488,-0.07808,-0.08784,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00976,-0.05856,-0.0488,-0.07808,-0.08784,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00976,-0.05856,-0.05368,-0.07808,-0.08784,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00976,-0.05368,-0.05856,-0.07808,-0.08296,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00976,-0.04392,-0.05856,-0.0732,-0.08296,-0.06832
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.01464,-0.04392,-0.05856,-0.06832,-0.08296,-0.06832
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.04392,-0.05856,-0.06344,-0.08296,-0.06832
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01952,-0.03904,-0.05368,-0.05856,-0.07808,-0.06344
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.01952,-0.03904,-0.05368,-0.05856,-0.0732,-0.06344
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.01952,-0.03416,-0.05856,-0.05856,-0.06832,-0.06344
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,-0.03416,-0.05856,-0.06344,-0.06344,-0.06344
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.01952,-0.03416,-0.05856,-0.06344,-0.06344,-0.06344
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0244,-0.03416,-0.05368,-0.05856,-0.05368,-0.06344
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0244,-0.03416,-0.05368,-0.05856,-0.05368,-0.06344
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0244,-0.03904,-0.05368,-0.05856,-0.05856,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0244,-0.03904,-0.04392,-0.05856,-0.06344,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.04392,-0.04392,-0.05856,-0.06832,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.0488,-0.04392,-0.05856,-0.0732,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,-0.0488,-0.03904,-0.06344,-0.07808,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.0488,-0.03904,-0.06832,-0.08296,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.05368,-0.04392,-0.0732,-0.08296,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.05368,-0.04392,-0.0732,-0.07808,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.05368,-0.04392,-0.0732,-0.07808,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.05856,-0.0488,-0.0732,-0.08296,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.06344,-0.0488,-0.06832,-0.08296,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.06344,-0.05368,-0.0732,-0.08296,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.06832,-0.05368,-0.0732,-0.08784,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.06832,-0.05368,-0.07808,-0.08784,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.06832,-0.05856,-0.07808,-0.08784,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.06832,-0.06344,-0.07808,-0.09272,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.06832,-0.06344,-0.07808,-0.10248,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.0732,-0.0732,-0.07808,-0.10248,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.07808,-0.08296,-0.08296,-0.10248,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.07808,-0.08296,-0.08784,-0.10248,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.08296,-0.08296,-0.09272,-0.10248,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.08296,-0.08296,-0.0976,-0.10248,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.08296,-0.08784,-0.0976,-0.10248,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.08784,-0.08784,-0.10248,-0.10736,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.09272,-0.09272,-0.10248,-0.11224,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.0976,-0.09272,-0.11224,-0.11224,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.0976,-0.0976,-0.11712,-0.11224,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.0976,-0.10248,-0.11712,-0.11712,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.0976,-0.11224,-0.122,-0.122,-0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03416,-0.10248,-0.11224,-0.122,-0.12688,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.10248,-0.11224,-0.122,-0.13176,-0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03904,-0.11224,-0.11712,-0.13176,-0.13664,-0.11712
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.04392,-0.122,-0.12688,-0.13664,-0.14152,-0.122
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.04392,-0.122,-0.12688,-0.14152,-0.1464,-0.12688
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.04392,-0.122,-0.13176,-0.15128,-0.15128,-0.13664
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.04392,-0.122,-0.13176,-0.15128,-0.15616,-0.13664
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.04392,-0.122,-0.13176,-0.15128,-0.15616,-0.13664
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.04392,-0.122,-0.13176,-0.15128,-0.15616,-0.14152
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.04392,-0.122,-0.13664,-0.15128,-0.16104,-0.14152
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.04392,-0.12688,-0.14152,-0.15616,-0.16104,-0.14152
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.04392,-0.12688,-0.1464,-0.15616,-0.16104,-0.1464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0488,-0.13176,-0.1464,-0.15616,-0.16592,-0.1464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.05368,-0.13176,-0.1464,-0.15616,-0.16592,-0.1464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0488,-0.13176,-0.1464,-0.15616,-0.16592,-0.13664
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0488,-0.13176,-0.1464,-0.15616,-0.1708,-0.13176
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0488,-0.13176,-0.1464,-0.15616,-0.1708,-0.13664
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0488,-0.13176,-0.1464,-0.15616,-0.1708,-0.13664
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0488,-0.13176,-0.1464,-0.15616,-0.17568,-0.13664
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0488,-0.13176,-0.1464,-0.15616,-0.17568,-0.14152
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0488,-0.13664,-0.15128,-0.15616,-0.17568,-0.14152
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.0488,-0.13664,-0.15616,-0.15616,-0.17568,-0.14152
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.05368,-0.14152,-0.15616,-0.16104,-0.18056,-0.1464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.05368,-0.14152,-0.15616,-0.1708,-0.18056,-0.15128
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.05368,-0.1464,-0.15616,-0.1708,-0.18056,-0.15128
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.06344,-0.15128,-0.16104,-0.1708,-0.18544,-0.15616
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.06832,-0.15128,-0.16592,-0.18056,-0.19032,-0.16592
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.0732,-0.15128,-0.1708,-0.19032,-0.1952,-0.17568
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.0732,-0.16104,-0.1708,-0.1952,-0.20008,-0.17568
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.0732,-0.16592,-0.17568,-0.20008,-0.20496,-0.17568
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.0732,-0.16592,-0.17568,-0.20008,-0.21472,-0.18544
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,-0.0732,-0.16592,-0.1708,-0.20008,-0.2196,-0.1952
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,-0.0732,-0.16592,-0.1708,-0.20008,-0.2196,-0.1952
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,-0.07808,-0.1708,-0.17568,-0.20008,-0.21472,-0.1952
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.08296,-0.1708,-0.17568,-0.20008,-0.21472,-0.1952
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.08784,-0.1708,-0.17568,-0.20008,-0.2196,-0.1952
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.08296,-0.16592,-0.17568,-0.1952,-0.20984,-0.18544
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.07808,-0.16592,-0.18056,-0.1952,-0.20496,-0.18056
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,-0.07808,-0.16592,-0.17568,-0.1952,-0.20496,-0.1708
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.07808,-0.16592,-0.17568,-0.1952,-0.20496,-0.16592
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.07808,-0.16592,-0.17568,-0.1952,-0.20496,-0.16592
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.07808,-0.16592,-0.17568,-0.1952,-0.20496,-0.16592
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,-0.07808,-0.16592,-0.18056,-0.1952,-0.20496,-0.1708
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,-0.07808,-0.16592,-0.18544,-0.1952,-0.20496,-0.17568
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,-0.07808,-0.16592,-0.18544,-0.1952,-0.20984,-0.18056
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,-0.07808,-0.16592,-0.18544,-0.1952,-0.21472,-0.18544
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.07808,-0.16592,-0.18544,-0.1952,-0.21472,-0.18544
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.07808,-0.16592,-0.18544,-0.1952,-0.21472,-0.18544
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.08296,-0.16592,-0.18544,-0.20008,-0.21472,-0.18544
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.08784,-0.16592,-0.18544,-0.20496,-0.21472,-0.18544
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.08784,-0.1708,-0.18544,-0.20496,-0.21472,-0.18544
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.08784,-0.17568,-0.18544,-0.20496,-0.21472,-0.18544
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.08784,-0.17568,-0.19032,-0.20496,-0.21472,-0.18544
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.08784,-0.17568,-0.1952,-0.20496,-0.21472,-0.18544
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.08784,-0.17568,-0.1952,-0.20984,-0.21472,-0.19032
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.08784,-0.17568,-0.1952,-0.21472,-0.21472,-0.1952
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.08784,-0.17568,-0.1952,-0.21472,-0.2196,-0.1952
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.08784,-0.17568,-0.1952,-0.21472,-0.22448,-0.1952
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.08784,-0.17568,-0.1952,-0.21472,-0.22448,-0.1952
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.08784,-0.17568,-0.1952,-0.21472,-0.22448,-0.1952
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.08784,-0.17568,-0.1952,-0.21472,-0.22448,-0.1952
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.08784,-0.17568,-0.1952,-0.21472,-0.22448,-0.1952
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.08784,-0.17568,-0.1952,-0.21472,-0.2196,-0.1952
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.08784,-0.17568,-0.1952,-0.21472,-0.21472,-0.1952
-0.06344,-0.04148,0.1464,0.17812,0.20984,-0.13664,-0.07808,-0.16104,-0.18544,-0.20008,-0.20984,-0.18544
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,-0.06832,-0.1464,-0.17568,-0.18544,-0.20496,-0.17568
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.06344,-0.13664,-0.16104,-0.17568,-0.1952,-0.16592
-0.04392,-0.07076,0.18544,0.2074,0.22936,-0.13664,-0.05856,-0.12688,-0.15128,-0.1708,-0.19032,-0.16104
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.05368,-0.122,-0.14152,-0.16592,-0.18544,-0.15616
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.0488,-0.11712,-0.14152,-0.16104,-0.18544,-0.15128
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.04392,-0.11224,-0.13176,-0.15128,-0.17568,-0.15128
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,-0.04392,-0.0976,-0.11712,-0.14152,-0.15616,-0.13176
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,-0.03416,-0.08784,-0.10248,-0.122,-0.14152,-0.122
0.01464,-0.13176,0.24888,0.24156,0.23424,-0.1098,-0.02928,-0.0732,-0.09272,-0.10248,-0.13176,-0.11224
0.0244,-0.14396,0.26352,0.25132,0.23912,-0.10736,-0.01464,-0.06344,-0.08784,-0.0976,-0.12688,-0.10736
0.03416,-0.16104,0.28792,0.27084,0.25376,-0.1098,-0.03904,-0.07808,-0.08784,-0.09272,-0.12688,-0.10248
0.04392,-0.16592,0.28792,0.26596,0.244,-0.10004,-0.10248,-0.12688,-0.10248,-0.10736,-0.13176,-0.0976
0.0488,-0.16592,0.28304,0.25864,0.23424,-0.09272,-0.13664,-0.15616,-0.11712,-0.13176,-0.13664,-0.0976
0.0244,-0.14884,0.27328,0.26108,0.24888,-0.11224,-0.14152,-0.17568,-0.15616,-0.15128,-0.15616,-0.11224
0.00488,-0.12444,0.244,0.24156,0.23912,-0.11712,-0.1464,-0.18056,-0.18544,-0.1708,-0.16592,-0.12688
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,-0.13664,-0.19032,-0.19032,-0.18056,-0.18056,-0.13664
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,-0.13664,-0.1952,-0.20008,-0.1952,-0.19032,-0.15616
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.13664,-0.1952,-0.20984,-0.20984,-0.20008,-0.16104
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.13664,-0.1952,-0.21472,-0.22448,-0.20984,-0.1708
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.12688,-0.1952,-0.21472,-0.22448,-0.20984,-0.1708
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.11712,-0.18544,-0.20496,-0.21472,-0.20496,-0.1708
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.10736,-0.19032,-0.20496,-0.21472,-0.20496,-0.1708
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,-0.10736,-0.1952,-0.20496,-0.21472,-0.20984,-0.18056
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.0976,-0.1952,-0.21472,-0.22448,-0.22936,-0.19032
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,-0.09272,-0.20008,-0.22448,-0.23424,-0.244,-0.20496
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.0976,-0.20984,-0.23912,-0.244,-0.25376,-0.20984
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.0976,-0.20984,-0.244,-0.25376,-0.25376,-0.20984
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.0976,-0.20496,-0.244,-0.25376,-0.25376,-0.20984
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.09272,-0.1952,-0.244,-0.244,-0.25376,-0.20984
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.09272,-0.1952,-0.23912,-0.244,-0.25376,-0.20496
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.09272,-0.1952,-0.23912,-0.244,-0.25376,-0.20008
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.08784,-0.1952,-0.23912,-0.24888,-0.25376,-0.20008
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.08784,-0.19032,-0.23912,-0.24888,-0.25376,-0.20008
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.08784,-0.19032,-0.23912,-0.24888,-0.25376,-0.20008
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.08784,-0.19032,-0.23912,-0.24888,-0.25864,-0.20008
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.08784,-0.19032,-0.23912,-0.24888,-0.25864,-0.20008
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.08784,-0.19032,-0.23912,-0.24888,-0.25864,-0.20496
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.08784,-0.19032,-0.23912,-0.24888,-0.25864,-0.20496
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.08784,-0.19032,-0.23912,-0.24888,-0.25864,-0.20496
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.08784,-0.19032,-0.23912,-0.244,-0.25376,-0.20496
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.08784,-0.19032,-0.23424,-0.244,-0.25376,-0.20008
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,-0.09272,-0.19032,-0.22936,-0.244,-0.24888,-0.20008
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,-0.08784,-0.19032,-0.22936,-0.244,-0.244,-0.20008
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,-0.0976,-0.20008,-0.23424,-0.23912,-0.22936,-0.18544
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.07808,-0.19032,-0.22936,-0.23912,-0.25376,-0.20496
-0.18056,0.07564,0.02928,0.11956,0.20984,-0.1952,0.01464,-0.15616,-0.2196,-0.2928,-0.36112,-0.33184
-0.244,0.11956,0.00488,0.12688,0.24888,-0.24644,0.10248,-0.0976,-0.19032,-0.3172,-0.4392,-0.40992
-0.28304,0.17812,-0.0732,0.06832,0.20984,-0.24644,0.1708,-0.01464,-0.18544,-0.33672,-0.50752,-0.47336
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.18056,0.1464,-0.08784,-0.20496,-0.38064,-0.37088
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.13176,0.47336,0.2684,0.23424,0.08296,0.01464
0.54168,-0.5978,0.65392,0.38308,0.11224,0.21472,-0.03416,0.52216,0.52216,0.61976,0.61488,0.488
0.99064,-1.13704,1.28344,0.78812,0.2928,0.34892,-0.41968,0.16104,0.60024,0.93696,1.30784,1.20048
1.30784,-1.49572,1.6836,1.02968,0.37576,0.46604,-0.74176,-0.10248,0.68808,1.25904,1.92272,1.76656
1.2932,-1.59576,1.89832,1.25172,0.60512,0.34404,-0.95648,-0.3904,0.81496,1.63968,2.64496,2.32776
1.10776,-1.4884,1.86904,1.31516,0.76128,0.17324,-1.02968,-0.66368,0.64416,1.49328,2.5864,2.33752
0.62952,-1.0492,1.46888,1.15412,0.83936,-0.10492,-0.74176,-0.7808,0.30744,0.8052,1.45424,1.42496
0.13664,-0.61244,1.08824,1.01992,0.9516,-0.40748,-0.55144,-0.976,-0.18056,0.0488,0.41968,0.62464
-0.15128,-0.23668,0.62464,0.70028,0.77592,-0.4636,-0.44408,-1.1224,-0.72224,-0.67832,-0.3172,0.06344
-0.24888,-0.00244,0.25376,0.3782,0.50264,-0.37576,-0.36112,-1.07848,-0.9516,-0.96136,-0.65392,-0.24888
-0.22448,0.09028,0.04392,0.15616,0.2684,-0.24644,-0.3904,-0.92232,-0.9028,-0.87352,-0.64904,-0.30256
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,-0.32696,-0.7076,-0.79544,-0.76128,-0.60512,-0.3416
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.20008,-0.40504,-0.51728,-0.50752,-0.4392,-0.28304
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.09272,-0.23424,-0.32696,-0.33184,-0.3172,-0.23424
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.05368,-0.15128,-0.23424,-0.23424,-0.23912,-0.15616
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.03904,-0.09272,-0.18544,-0.18056,-0.20496,-0.12688
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.0244,-0.06832,-0.15616,-0.15616,-0.1952,-0.13176
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.01464,-0.06344,-0.13664,-0.13664,-0.18544,-0.14152
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.00488,-0.05856,-0.13664,-0.13664,-0.18544,-0.1464
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0,-0.0488,-0.13664,-0.13664,-0.19032,-0.15128
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.00488,-0.02928,-0.13664,-0.14152,-0.1952,-0.15616
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.00488,-0.0244,-0.13176,-0.13664,-0.19032,-0.16592
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.00488,-0.01464,-0.11712,-0.13176,-0.18544,-0.16592
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.01464,-0.01464,-0.11712,-0.13176,-0.18544,-0.16592
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.01464,0,-0.10736,-0.13664,-0.18056,-0.16104
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.01464,0.00976,-0.10248,-0.13176,-0.17568,-0.15616
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.01464,0.00976,-0.0976,-0.122,-0.1708,-0.15616
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.01464,0.01464,-0.09272,-0.122,-0.1708,-0.15616
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.01464,0.01464,-0.08784,-0.122,-0.1708,-0.15616
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.01464,0.01952,-0.08296,-0.122,-0.16592,-0.15616
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.0244,0.02928,-0.0732,-0.10736,-0.15616,-0.15128
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.02928,0.04392,-0.06344,-0.0976,-0.15128,-0.15128
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.02928,0.05368,-0.06344,-0.0976,-0.15128,-0.15128
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.02928,0.06344,-0.0488,-0.09272,-0.1464,-0.1464
