i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.00488,-0.122
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01952,-0.00976,-0.00976,-0.00488,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.00488,0,0.01464,-0.122
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,0.00488,0.01464,0.01464,-0.122
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.0244,0.00488,0.00488,0.01464,-0.11224
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.01952,0.01464,0.00976,0.00488,-0.11224
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.01464,0.03416,0.00976,0.01464,-0.0976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.00488,0.03904,0.0244,0.01952,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0,0.02928,0.0244,0.01952,-0.10736
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.00488,0.03416,0.02928,0.03416,-0.10736
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0,0.05368,0.0488,0.05368,-0.10248
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.00488,0.0488,0.05368,0.0488,-0.10248
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.00488,0.03904,0.03904,0.03904,-0.09272
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.00488,0.02928,0.02928,0.03416,-0.09272
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.01464,0.02928,0.01952,0.0244,-0.09272
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.03416,0.00976,0.00488,0.0244,-0.10248
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.0488,-0.00488,0.00488,0.01464,-0.11224
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,-0.0488,-0.00488,0.00976,0.01464,-0.11224
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,-0.03904,-0.00488,0,0.0244,-0.11224
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.03904,-0.01464,-0.00976,0.01464,-0.11224
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.03416,-0.01464,-0.01464,-0.00976,-0.12688
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.04392,-0.0244,-0.01952,-0.01464,-0.13664
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05368,-0.06344,-0.0488,-0.04392,-0.02928,-0.15128
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05368,-0.06344,-0.05368,-0.05368,-0.03416,-0.15128
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,-0.0732,-0.05856,-0.0488,-0.03416,-0.15616
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.05856,-0.0488,-0.03416,-0.02928,-0.15128
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.0488,-0.02928,-0.0244,-0.01952,-0.14152
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.04392,-0.01952,-0.01952,-0.00976,-0.14152
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.04392,-0.01952,-0.02928,-0.02928,-0.15616
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.05368,-0.02928,-0.03416,-0.03416,-0.16104
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.06344,-0.04392,-0.03416,-0.03904,-0.1708
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.05856,-0.04392,-0.03416,-0.03904,-0.1708
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.05856,-0.03904,-0.04392,-0.03904,-0.1708
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.05856,-0.03904,-0.04392,-0.03904,-0.1708
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.0488,-0.03904,-0.03416,-0.02928,-0.18544
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.04392,-0.03904,-0.0244,-0.02928,-0.18056
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.04392,-0.03904,-0.03416,-0.03416,-0.16592
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.04392,-0.0488,-0.0488,-0.04392,-0.15616
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.04392,-0.05856,-0.05856,-0.0488,-0.15128
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0244,-0.03904,-0.0488,-0.02928,-0.1464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0,-0.01952,-0.03416,-0.03904,-0.18544
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.05368,0.03416,0.00488,-0.00976,-0.1708
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.11712,0.18056,0.06832,0.02928,0.0244,-0.11712
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,0.19032,0.38552,0.20496,0.16104,0.12688,-0.0488
0.22448,-0.14152,0.05856,-0.05368,-0.16592,0.1952,0.18544,0.60024,0.3904,0.34648,0.3172,0.11224
0.45872,-0.35868,0.25864,0.02928,-0.20008,0.3294,0.03904,0.58072,0.48312,0.45384,0.45872,0.2684
0.61,-0.53924,0.46848,0.16348,-0.14152,0.37576,-0.20496,0.2684,0.38552,0.43432,0.48312,0.37576
0.68808,-0.66612,0.64416,0.30012,-0.04392,0.366,-0.4636,-0.07808,0.18056,0.32696,0.4392,0.47336
0.60024,-0.66368,0.72712,0.427,0.12688,0.23668,-0.56608,-0.32208,0.03416,0.27328,0.4148,0.49776
0.44408,-0.55388,0.66368,0.44164,0.2196,0.11224,-0.50264,-0.39528,-0.0488,0.1708,0.35624,0.44408
0.2684,-0.35136,0.43432,0.30012,0.16592,0.05124,-0.37576,-0.4148,-0.1952,-0.00976,0.16592,0.25864
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.28304,-0.50752,-0.38064,-0.244,-0.13176,-0.0732
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.27816,-0.63928,-0.44408,-0.32696,-0.244,-0.21472
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.28792,-0.59048,-0.40504,-0.30744,-0.22936,-0.22448
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.18544,-0.3904,-0.29768,-0.24888,-0.16592,-0.19032
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.10736,-0.23424,-0.17568,-0.13664,-0.10736,-0.16104
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.09272,-0.19032,-0.09272,-0.0732,-0.05368,-0.15128
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06832,-0.16104,-0.10736,-0.0732,-0.0488,-0.15128
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.13664,-0.10736,-0.08296,-0.0488,-0.16104
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0732,-0.06344,-0.0488,-0.03416,-0.16104
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0732,-0.0488,-0.04392,-0.03416,-0.16104
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.07808,-0.0488,-0.04392,-0.03416,-0.15128
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.08784,-0.05368,-0.05368,-0.03904,-0.15616
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.0732,-0.0488,-0.0488,-0.04392,-0.15616
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.05856,-0.04392,-0.03416,-0.04392,-0.15616
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05856,-0.04392,-0.03416,-0.03904,-0.15128
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.04392,-0.04392,-0.03904,-0.15616
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0488,-0.04392,-0.04392,-0.03904,-0.16104
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0488,-0.02928,-0.03416,-0.03416,-0.15128
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0488,-0.03416,-0.02928,-0.02928,-0.1464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.04392,-0.03416,-0.03416,-0.15616
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.05856,-0.04392,-0.04392,-0.04392,-0.15128
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05368,-0.03416,-0.04392,-0.04392,-0.15616
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05368,-0.03416,-0.04392,-0.04392,-0.15616
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06344,-0.03416,-0.02928,-0.03416,-0.1464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.06344,-0.03416,-0.03416,-0.03416,-0.1464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.05368,-0.03416,-0.03416,-0.04392,-0.15128
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.05368,-0.03416,-0.03416,-0.04392,-0.15128
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0488,-0.03416,-0.04392,-0.03904,-0.1464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0488,-0.02928,-0.04392,-0.02928,-0.14152
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03904,-0.02928,-0.03416,-0.01952,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03904,-0.02928,-0.03416,-0.0244,-0.13664
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03904,-0.01952,-0.03416,-0.01952,-0.14152
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.15128
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.04392,-0.0244,-0.03416,-0.01952,-0.15128
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.04392,-0.03416,-0.03416,-0.0244,-0.15128
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.04392,-0.03904,-0.03904,-0.03904,-0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.04392,-0.03904,-0.04392,-0.03904,-0.14152
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.04392,-0.04392,-0.04392,-0.02928,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.04392,-0.03904,-0.03904,-0.02928,-0.12688
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.04392,-0.02928,-0.02928,-0.0244,-0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.04392,-0.02928,-0.02928,-0.01952,-0.13664
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03904,-0.0244,-0.0244,-0.01952,-0.15128
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.0244,-0.0244,-0.01464,-0.14152
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,-0.0244,-0.03416,-0.0244,-0.13664
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03904,-0.02928,-0.03416,-0.02928,-0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.03416,-0.03904,-0.03416,-0.13176
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.03416,-0.03904,-0.03416,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,-0.01464,-0.03416,-0.0244,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.01464,-0.0244,-0.00976,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0244,-0.01464,-0.01464,-0.00488,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.00976,-0.00976,0,-0.10736
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.01464,-0.01952,0,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.00488,-0.00976,0.00488,-0.11224
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,-0.00488,-0.00976,0.00488,-0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,0,-0.00488,0.00976,-0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,0,-0.00488,0.00976,-0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01464,0,0,0.01464,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0,0,0.00488,0.02928,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.00488,0.00976,0.01952,0.03416,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0,0.00976,0.0244,0.0244,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0,0.00976,0.01464,0.0244,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.00488,0.00976,0.00976,0.02928,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0,0.01464,0.01952,0.03904,-0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.00488,0.00488,0.01952,0.03904,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.00488,0.01464,0.0244,0.04392,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.00976,0.01464,0.01952,0.03904,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.00488,0.01952,0.01952,0.03904,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.00976,0.01952,0.02928,0.04392,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.00976,0.00976,0.02928,0.03416,-0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,0,0.01952,0.03416,0.0488,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,0,0.0244,0.03416,0.0488,-0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,0,0.0244,0.0244,0.04392,-0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,0,0.01952,0.0244,0.02928,-0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0,0.01464,0.01464,0.02928,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0,0.01464,0.01952,0.03416,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.00488,0.0244,0.01464,0.03904,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.00488,0.01464,0.00976,0.02928,-0.05856
0,0,0,0,0,0,-0.00976,0.00976,0.00976,0,0.03416,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0,0.01464,-0.00488,0.0244,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,0.00488,0.00488,0.0244,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,0.00976,0.00976,0.02928,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00976,0.01464,0.01464,0.0244,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.01952,0.00976,0.00976,0.01952,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.0244,0.01464,0.00976,0.01464,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.0244,0.01464,0.00976,0.00976,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01464,0.00976,0,0,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01952,0,0,0,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.02928,0.00488,-0.00976,0,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.02928,0.00488,-0.00976,0.00488,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.04392,-0.00976,-0.01464,0,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.04392,-0.01464,-0.01464,-0.00488,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03904,-0.01464,-0.00976,-0.00488,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03904,-0.01464,-0.00488,-0.00488,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03904,0,-0.00488,0.00488,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03904,0,-0.00488,0.00488,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,-0.00976,-0.01464,-0.00488,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,-0.01464,-0.01464,-0.00488,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03416,0,-0.01952,-0.01464,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.03416,0,-0.01952,-0.00976,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,0,-0.01952,-0.00976,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,0,-0.00976,0.00488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,0,-0.00976,0.00488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,0.00488,-0.00488,0.00488,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,0.01952,0,0.00976,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,0.01952,0.00976,0.01952,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.02928,0.01952,0.01952,0.0244,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.02928,0.01952,0.01464,0.0244,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.0244,0.00976,0.01464,0.0244,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01952,0.00976,0.00488,0.01464,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01952,0,-0.01464,0.00488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01952,0,-0.01464,0.00976,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01952,0.00976,-0.00488,0.01952,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01952,0.00976,0.00488,0.01952,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.00976,0.00488,0.00488,0.00488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00976,-0.00488,-0.00976,0.00488,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.00976,0,-0.00488,0.00488,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00976,0,-0.00488,0.00976,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,0.00488,0.00976,0.01952,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,0.01952,0.01464,0.02928,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,0.0244,0.01464,0.02928,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01464,0.0244,0.01464,0.01464,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01464,0.01464,0,0.00976,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01464,0.00976,0,0.00488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,0.00976,0,0.00976,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,0.00488,-0.00488,0.00488,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.00976,0.00488,-0.00488,0.00488,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.01952,0.00488,-0.00488,0.00488,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01464,-0.00488,-0.00488,-0.00488,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01464,0,-0.00488,-0.00488,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0244,0,-0.00488,-0.00488,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0244,-0.00488,-0.00976,-0.00976,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.0244,0,-0.00976,0,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.01952,0.00488,-0.00976,0,-0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.0244,-0.00488,-0.00976,0,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.02928,-0.00488,-0.00976,0.00488,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416,0,-0.00976,0,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.02928,0.00488,-0.00976,0,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0244,0.00488,-0.01952,-0.00488,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0244,-0.01464,-0.01952,-0.01464,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0244,-0.01464,-0.0244,-0.00976,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.00976,-0.01952,-0.00976,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.02928,-0.00488,-0.01464,-0.00488,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.00488,-0.01952,-0.00488,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.02928,-0.00488,-0.01952,-0.01952,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.03416,-0.00488,-0.00976,-0.01952,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03416,-0.00488,-0.01952,-0.01464,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03416,-0.00976,-0.01952,-0.00488,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.04392,-0.00976,-0.0244,-0.00976,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.03416,-0.00488,-0.01952,-0.00976,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.03904,-0.00488,-0.01952,-0.00488,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.0488,-0.01464,-0.01952,-0.01464,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.04392,-0.01952,-0.01952,-0.01952,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03416,-0.0244,-0.02928,-0.01952,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03416,-0.02928,-0.03416,-0.01952,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0244,-0.00976,-0.01952,-0.00976,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.0244,-0.00976,-0.01952,-0.01464,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.03416,-0.00976,-0.01464,-0.00976,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.03416,-0.00976,-0.01464,-0.00488,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.03904,-0.01952,-0.01952,-0.00488,-0.08784
