i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.00488,-0.03416,-0.01464,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.00488,-0.03416,-0.01952,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.00488,-0.04392,-0.00976,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.00488,-0.04392,-0.00976,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.00488,-0.0488,-0.0244,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.00976,-0.0488,-0.0244,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.00976,-0.0488,-0.01464,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.00488,-0.0488,-0.01952,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.00488,-0.0488,-0.01952,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.00976,-0.04392,-0.01952,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.00488,-0.0488,-0.01952,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.00488,-0.0488,-0.01952,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.00488,-0.05368,-0.01952,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0,-0.05368,-0.01952,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0,-0.0488,-0.00976,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0,-0.0488,-0.01952,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0,-0.0488,-0.01952,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0,-0.04392,-0.01952,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.00488,-0.03904,-0.01952,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.00976,-0.03416,-0.00488,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.00976,-0.03416,0,-0.02928,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.09272,0.0244,-0.02928,-0.00488,-0.01464,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.10736,0.03416,-0.01952,0,-0.00976,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11712,0.04392,-0.00976,0.00976,-0.00976,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.12688,0.05368,0,0.00976,-0.00488,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.11712,0.05368,0.00488,0.01464,0,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.11712,0.05856,0.00976,0.0244,0.00488,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.09272,0.0488,0.01464,0.0244,0.00488,-0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.06344,0.04392,0.01952,0.02928,0.00488,0
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03416,0.02928,0.01952,0.03416,0.0244,0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00488,-0.00488,0.00976,0.03416,0.0244,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0,-0.01952,0,0.03416,0.01464,0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.00976,-0.02928,0,0.03416,0.01952,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.01952,-0.03904,-0.00976,0.02928,0.01952,0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03904,-0.05856,-0.01952,0.0244,0.01952,0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,-0.04392,-0.01464,0.0244,0.01952,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03416,-0.03904,-0.01464,0.01952,0.01464,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03416,-0.01952,0,0.02928,0.0244,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0,0.01464,0.04392,0.02928,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,-0.00976,0.00488,0.03416,0.02928,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,-0.00976,0.00488,0.03416,0.02928,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,0.00488,0.00488,0.04392,0.03904,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,0,-0.00488,0.03416,0.02928,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.00488,-0.02928,0.00488,-0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00488,-0.03416,-0.00488,-0.01952,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.05368,-0.02928,-0.0488,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.04392,-0.0732,-0.0488,-0.05368,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0488,-0.07808,-0.0488,-0.05368,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.04392,-0.07808,-0.05368,-0.05368,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0488,-0.07808,-0.05368,-0.05368,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.0488,-0.08296,-0.05368,-0.05856,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.0488,-0.08296,-0.05368,-0.05856,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0488,-0.08296,-0.05368,-0.05856,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.03904,-0.06344,-0.04392,-0.05856,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0,-0.06832,-0.05368,-0.05856,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.09272,0.0732,-0.0244,-0.05368,-0.0732,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.122,0.11224,0.0732,0.00488,-0.03416,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.20008,0.30744,0.28304,0.11224,0.03416,0
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.24888,0.56608,0.64416,0.3172,0.16104,0.08296
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0.36112,0.98088,1.17608,0.62952,0.35136,0.20496
0.32208,-0.38064,0.4392,0.27816,0.11712,0.10248,0.27328,1.25904,1.81536,1.0248,0.62464,0.39528
0.53192,-0.61488,0.69784,0.43188,0.16592,0.183,0.13664,1.42008,2.43024,1.47376,0.94672,0.62464
0.71248,-0.85156,0.99064,0.6344,0.27816,0.21716,-0.19032,1.3176,2.71816,1.80072,1.22,0.84424
0.71736,-0.9028,1.08824,0.72956,0.37088,0.17324,-0.60512,0.60024,2.15696,1.6592,1.21024,0.89792
0.57096,-0.72224,0.87352,0.58804,0.30256,0.1342,-0.86376,-0.45384,0.976,1.11752,0.92232,0.73688
0.47336,-0.5124,0.55144,0.31476,0.07808,0.19764,-1.21024,-1.25416,-0.07808,0.50752,0.56608,0.54168
0.40016,-0.41968,0.4392,0.23912,0.03904,0.18056,-1.50304,-1.81536,-0.68808,0.1952,0.40504,0.46848
0.39528,-0.34648,0.29768,0.10004,-0.0976,0.24644,-1.55672,-1.83976,-0.8784,0.0244,0.2684,0.3904
0.37576,-0.27572,0.17568,-0.0122,-0.20008,0.28792,-1.48352,-1.7568,-0.94184,-0.122,0.16104,0.30256
0.32696,-0.17568,0.0244,-0.13908,-0.30256,0.31476,-1.32248,-1.57136,-0.96136,-0.24888,0.03416,0.19032
0.1464,-0.061,-0.0244,-0.0976,-0.1708,0.1586,-1.01016,-1.28832,-0.854,-0.26352,-0.02928,0.11224
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.72224,-0.97112,-0.69296,-0.25376,-0.05856,0.06344
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.54656,-0.74664,-0.55144,-0.23424,-0.0732,0.03416
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.38064,-0.56608,-0.4636,-0.23424,-0.12688,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.25376,-0.41968,-0.39528,-0.21472,-0.122,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.14152,-0.28792,-0.30256,-0.18056,-0.11712,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0732,-0.19032,-0.20496,-0.13176,-0.09272,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.122,-0.15616,-0.10736,-0.08784,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.07808,-0.14152,-0.10736,-0.08784,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.03416,-0.11224,-0.10248,-0.08296,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.0244,-0.08296,-0.08296,-0.08296,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.01464,-0.06344,-0.07808,-0.08296,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.00488,-0.0732,-0.07808,-0.0732,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.00488,-0.0732,-0.07808,-0.0732,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.01464,-0.0732,-0.0732,-0.0732,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.01952,-0.0732,-0.0732,-0.0732,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.01952,-0.05856,-0.07808,-0.06832,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.0244,-0.05856,-0.08296,-0.06832,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.02928,-0.0488,-0.06832,-0.07808,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.03416,-0.0488,-0.06832,-0.07808,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.03904,-0.05368,-0.06344,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.03904,-0.05368,-0.06344,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.05368,-0.0488,-0.06344,-0.06344,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.05856,-0.0488,-0.06344,-0.06344,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.0488,-0.0488,-0.06344,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.05368,-0.0488,-0.06344,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.06832,-0.0488,-0.06344,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.0732,-0.0488,-0.06832,-0.05856,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.0732,-0.0488,-0.07808,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.07808,-0.0488,-0.0732,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.08296,-0.03904,-0.0732,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.08296,-0.03416,-0.0732,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.08784,-0.02928,-0.05856,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.0976,-0.02928,-0.05856,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.0976,-0.0244,-0.06344,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.0976,-0.01952,-0.06344,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.11224,-0.01464,-0.05368,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.11712,-0.00976,-0.0488,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.122,-0.00976,-0.0488,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.12688,-0.00976,-0.04392,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.12688,-0.00488,-0.05368,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.13176,-0.00488,-0.05368,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.13664,-0.00488,-0.04392,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.13664,-0.00488,-0.04392,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.14152,-0.00976,-0.05368,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.14152,-0.01952,-0.05368,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.13664,-0.0244,-0.05856,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.13176,-0.02928,-0.06832,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.12688,-0.03904,-0.07808,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.122,-0.0488,-0.08784,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.11712,-0.06344,-0.09272,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.10736,-0.0732,-0.08784,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.0976,-0.08296,-0.09272,-0.07808,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.08784,-0.0976,-0.0976,-0.08296,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.0732,-0.11224,-0.10736,-0.08784,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.06344,-0.12688,-0.11712,-0.0976,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.05856,-0.15128,-0.122,-0.10736,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.0488,-0.15616,-0.122,-0.10736,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.02928,-0.16592,-0.1464,-0.122,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.01464,-0.1708,-0.15616,-0.122,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.00976,-0.20008,-0.16104,-0.122,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.00976,-0.20496,-0.16104,-0.13176,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.01952,-0.20008,-0.16104,-0.12688,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.02928,-0.20496,-0.16592,-0.13176,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.04392,-0.22448,-0.17568,-0.14152,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00488,-0.05368,-0.22936,-0.17568,-0.14152,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.06344,-0.22936,-0.16592,-0.12688,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.06344,-0.22936,-0.15616,-0.122,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.06344,-0.20984,-0.13664,-0.10248,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.05368,-0.1952,-0.12688,-0.09272,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,-0.04392,-0.18056,-0.10248,-0.06832,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,-0.02928,-0.16104,-0.08784,-0.05856,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.0244,-0.13176,-0.06344,-0.04392,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,0,-0.10736,-0.04392,-0.02928,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.00976,-0.08296,-0.03416,-0.0244,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.0244,-0.05856,-0.01952,-0.00976,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.02928,-0.03416,-0.00488,0,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.03904,-0.01464,0.00488,0.00976,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.03904,-0.00488,0.00976,0.01464,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.04392,0.00488,0.01952,0.01952,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.03416,0,0.0244,0.01952,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.02928,0.00976,0.0244,0.0244,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.03904,0.00976,0.0244,0.0244,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.03416,0.01464,0.0244,0.0244,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.02928,0.00976,0.01464,0.01952,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.02928,0.00976,0.01464,0.01952,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.01464,0,0.01464,0.00976,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.01464,0,0.01464,0.00976,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.01464,0,0.01464,0.00976,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.01464,0,0.01464,0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.0244,0,0.00488,0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.0244,0,0.00488,0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.01952,0,0.00488,0,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.01952,0,0.00488,0,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.01464,0.00976,0,0.00976,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.01464,0.00976,0.00488,0.00976,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.0244,0.00976,0.00488,0,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.02928,0.01464,0.00488,0,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.02928,0.01464,0.00976,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.03416,0.01952,0.00976,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.02928,0.01952,0,0,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.02928,0.0244,0,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.03904,0.0244,0.00488,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.04392,0.0244,0.00976,0.00488,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.0488,0.02928,0.00976,0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.0488,0.02928,0.00976,0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.05368,0.02928,0,-0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.05368,0.02928,0.00488,-0.00976,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.05368,0.02928,-0.00488,-0.00976,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.05368,0.02928,-0.00976,-0.00976,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.05368,0.02928,0,0,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.05368,0.0244,0,0,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.04392,0.0244,0,0,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.03904,0.0244,0,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.03904,0.01464,0,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.03416,0.01464,0,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.03416,0.00976,-0.00976,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03416,0.00976,-0.00976,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.03416,0.01464,0,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.03416,0.00976,0,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.02928,0.00976,-0.00976,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.02928,0.00488,-0.00976,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.03416,0.00488,-0.0244,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.02928,0.00488,-0.0244,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0244,0,-0.0244,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.0244,-0.00488,-0.0244,-0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.0244,-0.00488,-0.01952,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.01952,-0.00488,-0.01952,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01952,-0.00976,-0.02928,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01464,-0.00976,-0.02928,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.00488,-0.0244,-0.0244,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0,-0.0244,-0.0244,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00976,-0.01952,-0.0244,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0,-0.01952,-0.0244,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0,-0.01952,-0.0244,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.00488,-0.01952,-0.01952,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.00488,-0.01952,-0.01952,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.00488,-0.01952,-0.01952,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0,-0.03416,-0.0244,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0,-0.03416,-0.0244,-0.03416,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00976,-0.03416,-0.03416,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.00976,-0.03904,-0.03416,-0.0488,-0.02928
