i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.12688,-0.122,-0.13664,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.12688,-0.12688,-0.13664,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.12688,-0.12688,-0.13664,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.12688,-0.12688,-0.13664,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.12688,-0.12688,-0.13664,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.12688,-0.12688,-0.13664,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.02928,-0.12688,-0.12688,-0.13664,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.12688,-0.12688,-0.13664,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.12688,-0.12688,-0.13664,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.12688,-0.12688,-0.13664,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.02928,-0.12688,-0.12688,-0.13664,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.12688,-0.12688,-0.13664,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.12688,-0.12688,-0.13664,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.12688,-0.12688,-0.13664,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.12688,-0.12688,-0.13664,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.12688,-0.12688,-0.13664,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.12688,-0.12688,-0.13664,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.12688,-0.12688,-0.13664,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.13176,-0.12688,-0.13664,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.13664,-0.12688,-0.13664,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.02928,-0.13664,-0.12688,-0.13664,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.13664,-0.12688,-0.13664,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.13664,-0.12688,-0.14152,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.13664,-0.12688,-0.1464,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.13664,-0.12688,-0.1464,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.13664,-0.12688,-0.1464,-0.11712
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.02928,-0.13664,-0.13176,-0.1464,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.13664,-0.13664,-0.1464,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.02928,-0.13664,-0.13664,-0.1464,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.02928,-0.13664,-0.13664,-0.1464,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.02928,-0.13664,-0.13664,-0.1464,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.13664,-0.13664,-0.1464,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.13664,-0.13664,-0.1464,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.13664,-0.13664,-0.1464,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.13664,-0.13664,-0.1464,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.13664,-0.13664,-0.1464,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03416,-0.14152,-0.13664,-0.15128,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03904,-0.1464,-0.13664,-0.15616,-0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03904,-0.1464,-0.13664,-0.15616,-0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03904,-0.1464,-0.13664,-0.15616,-0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03904,-0.1464,-0.13664,-0.15616,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.1464,-0.13664,-0.15616,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.1464,-0.13664,-0.15128,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.1464,-0.13664,-0.1464,-0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03904,-0.1464,-0.13664,-0.1464,-0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03904,-0.1464,-0.13664,-0.1464,-0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.03904,-0.1464,-0.13664,-0.1464,-0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.1464,-0.13664,-0.1464,-0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.14152,-0.13176,-0.1464,-0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.13664,-0.12688,-0.1464,-0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03416,-0.13664,-0.12688,-0.14152,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.13176,-0.12688,-0.13664,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.13176,-0.12688,-0.13664,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01952,-0.122,-0.11224,-0.13664,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01464,-0.122,-0.11224,-0.13176,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.11224,-0.10736,-0.12688,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.11224,-0.10248,-0.122,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00976,-0.10248,-0.0976,-0.122,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.00488,-0.09272,-0.09272,-0.11712,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.00488,-0.08784,-0.08784,-0.11224,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00976,-0.08296,-0.08296,-0.10736,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.01952,-0.0732,-0.07808,-0.10248,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.02928,-0.0732,-0.07808,-0.10248,-0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.03904,-0.07808,-0.07808,-0.10248,-0.07808
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.0488,-0.08784,-0.08296,-0.0976,-0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.05856,-0.09272,-0.08296,-0.09272,-0.0732
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.06344,-0.10248,-0.0976,-0.0976,-0.0732
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.06344,-0.10248,-0.0976,-0.0976,-0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,-0.06344,-0.10248,-0.0976,-0.0976,-0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.05856,-0.10736,-0.0976,-0.0976,-0.0732
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.05856,-0.10736,-0.0976,-0.0976,-0.0732
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.06344,-0.10736,-0.0976,-0.0976,-0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06344,-0.06344,-0.10736,-0.09272,-0.09272,-0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06344,-0.06344,-0.10736,-0.08784,-0.09272,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.05856,-0.11224,-0.08784,-0.08784,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.05856,-0.11712,-0.0976,-0.09272,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.06344,-0.13176,-0.122,-0.10736,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.06832,-0.15128,-0.14152,-0.12688,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.06832,-0.15616,-0.15616,-0.14152,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.0732,-0.16104,-0.16104,-0.14152,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.0732,-0.16104,-0.16104,-0.1464,-0.12688
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.06832,-0.16104,-0.16592,-0.15616,-0.13176
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.06832,-0.16104,-0.16104,-0.15616,-0.13176
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.06832,-0.16104,-0.15616,-0.15616,-0.13664
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06344,-0.16592,-0.15616,-0.15616,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.06344,-0.16592,-0.15616,-0.16104,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.06344,-0.16592,-0.15616,-0.16104,-0.13664
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06344,-0.16592,-0.15616,-0.16104,-0.13664
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06344,-0.16592,-0.15616,-0.16104,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06344,-0.16592,-0.15616,-0.16104,-0.12688
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.06832,-0.16592,-0.15616,-0.15616,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.0732,-0.16104,-0.15616,-0.15616,-0.12688
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01464,-0.03416,-0.1708,-0.16592,-0.16592,-0.1464
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.05368,0.0488,-0.16104,-0.16592,-0.19032,-0.18056
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.08784,0.13664,-0.1464,-0.18544,-0.22448,-0.21472
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.11224,0.20496,-0.08784,-0.1708,-0.2196,-0.20984
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.14152,0.30256,0.00488,-0.14152,-0.23424,-0.21472
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.10736,0.33184,0.10736,-0.02928,-0.12688,-0.11224
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.0244,0.33184,0.29768,0.2928,0.23424,0.18056
0.36112,-0.41724,0.47336,0.2928,0.11224,0.12444,-0.27816,0.05368,0.35624,0.59536,0.64416,0.54656
0.50752,-0.67344,0.83936,0.5856,0.33184,0.08784,-0.67832,-0.51728,0.1708,0.71248,0.95648,0.90768
0.54168,-0.87352,1.20536,0.93452,0.66368,-0.061,-0.9516,-1.08336,0.07808,0.87352,1.25904,1.21512
0.50264,-0.96868,1.43472,1.1834,0.93208,-0.21472,-1.05896,-1.42984,0.1708,1.21512,1.62504,1.464
0.48312,-0.93208,1.38104,1.13948,0.89792,-0.2074,-1.05408,-1.50792,0.24888,1.44448,1.8544,1.56648
0.40016,-0.74908,1.098,0.89792,0.69784,-0.14884,-0.87352,-1.29808,0.4148,1.63968,1.952,1.51768
0.30256,-0.52704,0.75152,0.60024,0.44896,-0.0732,-0.62464,-1.01992,0.39528,1.47864,1.6836,1.23952
0.1464,-0.23424,0.32208,0.24888,0.17568,-0.01464,-0.33672,-0.7564,0.03904,0.79056,0.90768,0.66368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.16104,-0.64904,-0.40992,-0.00488,0.12688,0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.10736,-0.52216,-0.52216,-0.33184,-0.19032,-0.09272
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.05856,-0.38064,-0.4392,-0.32696,-0.22936,-0.15616
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01952,-0.22448,-0.30744,-0.19032,-0.1464,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.07808,-0.20984,-0.10736,-0.0976,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.00488,-0.122,-0.07808,-0.07808,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03416,-0.0732,-0.06832,-0.0732,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.04392,-0.06832,-0.0488,-0.0732,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.06344,-0.06344,-0.04392,-0.08296,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.07808,-0.0488,-0.05856,-0.08784,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.07808,-0.04392,-0.05856,-0.08784,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.07808,-0.04392,-0.05856,-0.08784,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.08296,-0.04392,-0.05856,-0.09272,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.08296,-0.03904,-0.05368,-0.09272,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.08784,-0.03904,-0.05368,-0.09272,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.08784,-0.03416,-0.05368,-0.09272,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.08784,-0.02928,-0.05368,-0.09272,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.08784,-0.02928,-0.0488,-0.09272,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.08784,-0.0244,-0.0488,-0.09272,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.08784,-0.0244,-0.0488,-0.08784,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.08296,-0.01464,-0.04392,-0.08784,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.08296,-0.01464,-0.03904,-0.08296,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.08784,-0.00976,-0.03904,-0.08296,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.08784,-0.00976,-0.03904,-0.07808,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.08784,-0.00976,-0.03416,-0.0732,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.08784,-0.00488,-0.03416,-0.06832,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.09272,0,-0.02928,-0.06832,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.0976,0.00488,-0.02928,-0.06832,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.0976,0.00488,-0.0244,-0.06832,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.0976,0.00976,-0.0244,-0.06344,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.10248,0.01464,-0.01952,-0.06344,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.10248,0.01952,-0.01952,-0.06344,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.10248,0.02928,-0.00976,-0.05368,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.10736,0.03416,-0.00976,-0.05368,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.11224,0.03904,-0.00488,-0.0488,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.11224,0.04392,0,-0.0488,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.11712,0.0488,0,-0.0488,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.122,0.05368,0.00488,-0.04392,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.12688,0.05856,0.00976,-0.04392,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.12688,0.06344,0.01952,-0.03904,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.13176,0.06832,0.01952,-0.03904,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.1464,0.0732,0.0244,-0.03416,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.15128,0.08296,0.03416,-0.0244,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.15128,0.09272,0.03904,-0.0244,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.15616,0.0976,0.03904,-0.01952,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.16592,0.10248,0.0488,-0.01464,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.1708,0.11224,0.05856,-0.00488,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.18056,0.11712,0.06344,0,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.19032,0.11712,0.0732,0.00976,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.1952,0.12688,0.08296,0.00976,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.20984,0.13176,0.08784,0.01952,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.2196,0.1464,0.0976,0.02928,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,0.23424,0.16592,0.11224,0.03904,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.23912,0.17568,0.122,0.0488,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.24888,0.18544,0.14152,0.05856,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,0.25864,0.19032,0.1464,0.06832,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03904,0.2684,0.1952,0.15128,0.08296,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03904,0.27328,0.20496,0.16592,0.10736,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03416,0.28304,0.2196,0.18056,0.122,0.07808
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.0244,0.28304,0.22448,0.19032,0.14152,0.09272
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.01952,0.28792,0.23424,0.20984,0.16104,0.10736
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.00976,0.2928,0.23912,0.22448,0.18056,0.12688
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0,0.2928,0.24888,0.23424,0.20008,0.1464
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.00976,0.2928,0.25864,0.24888,0.2196,0.16592
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.01952,0.28304,0.26352,0.26352,0.23424,0.19032
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.02928,0.27816,0.2684,0.27328,0.25376,0.20984
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.03904,0.27328,0.27328,0.28792,0.27328,0.23424
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,-0.0488,0.2684,0.27328,0.2928,0.27816,0.244
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,-0.05856,0.25864,0.27816,0.30256,0.2928,0.25864
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.06344,0.24888,0.27816,0.31232,0.30256,0.2684
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.0732,0.22936,0.27328,0.3172,0.31232,0.2684
0.13664,-0.22936,0.32208,0.25376,0.18544,-0.0244,-0.0732,0.21472,0.27328,0.32696,0.3172,0.27328
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.0732,0.20496,0.2684,0.33184,0.3172,0.27328
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,-0.06832,0.18544,0.25864,0.32208,0.31232,0.25864
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.06344,0.1708,0.25376,0.30744,0.30256,0.23912
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,-0.05368,0.15616,0.244,0.28304,0.27328,0.21472
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.04392,0.13664,0.2196,0.25864,0.244,0.18544
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.03416,0.122,0.1952,0.23912,0.21472,0.15616
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.02928,0.0976,0.1708,0.21472,0.17568,0.122
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.01464,0.08296,0.1464,0.18544,0.1464,0.0976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00976,0.06344,0.122,0.15128,0.11712,0.07808
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.0488,0.0976,0.11712,0.08784,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.03416,0.0732,0.08784,0.05856,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.01952,0.0488,0.06344,0.03416,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01464,0.03416,0.04392,0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,0.00976,0.01952,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.01952,-0.01464,-0.03416,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.03416,-0.03416,-0.0244,-0.05368,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.03904,-0.03904,-0.03416,-0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0488,-0.0488,-0.04392,-0.06344,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0488,-0.05368,-0.05856,-0.0732,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.05368,-0.05856,-0.06832,-0.0732,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.05856,-0.05856,-0.0732,-0.07808,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.05856,-0.06344,-0.0732,-0.08296,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.06344,-0.06344,-0.07808,-0.08296,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.06344,-0.06344,-0.07808,-0.08296,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.06344,-0.0732,-0.07808,-0.08784,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.06344,-0.07808,-0.07808,-0.09272,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.06832,-0.07808,-0.07808,-0.09272,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0732,-0.07808,-0.07808,-0.09272,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.06832,-0.08296,-0.07808,-0.09272,-0.08296
