i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,0,-0.01464,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,0,-0.00976,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.00976,-0.00976,-0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.00976,-0.01464,-0.00976,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.0244,-0.00976,-0.01464,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.01952,-0.01952,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01464,-0.00976,-0.01464,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.00976,-0.01464,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.01952,-0.03416,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.01952,-0.03416,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.02928,-0.04392,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.0244,-0.03416,-0.01952,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00976,-0.0244,-0.0244,-0.01952,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.03416,-0.0244,-0.01952,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01464,-0.03416,-0.0244,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.0244,-0.02928,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01952,-0.01952,-0.0244,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,-0.01952,-0.01464,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.01464,-0.01952,-0.01464,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01464,-0.01952,-0.0244,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.01952,-0.01952,-0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.02928,-0.01464,-0.00488,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01952,-0.01952,-0.00488,-0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,-0.01952,-0.01464,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.01952,-0.01952,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.01952,-0.01952,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.02928,-0.02928,-0.01952,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01464,-0.03416,-0.02928,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.0244,-0.04392,-0.03416,-0.03416,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.01952,-0.04392,-0.03904,-0.03904,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.01464,-0.02928,-0.02928,-0.02928,-0.04392
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.01464,-0.00488,-0.01952,-0.0244,-0.0244,-0.03416
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.00488,0,-0.0244,-0.01952,-0.00976,-0.0244
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.01952,-0.00488,-0.0244,-0.0244,-0.01464,-0.0244
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.0244,-0.00976,-0.03416,-0.0244,-0.0244,-0.0244
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.00976,-0.00488,-0.02928,-0.02928,-0.0244,-0.02928
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.0244
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.03416,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.0244,-0.03416,-0.04392,-0.03416,-0.03416,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,-0.03904,-0.02928,-0.01952,-0.0244,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,-0.03904,-0.01952,-0.01952,-0.01952,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.0244,-0.0244,-0.01952,-0.01464,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.0244,-0.02928,-0.02928,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03416,-0.05368,-0.0488,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.03416,-0.05368,-0.05368,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.03416,-0.05368,-0.05368,-0.05856,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.03416,-0.05856,-0.05856,-0.05856,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.0488,-0.0732,-0.08296,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.05368,-0.0732,-0.08784,-0.08296,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.05368,-0.06832,-0.06344,-0.06344,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.0488,-0.05368,-0.0488,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.04392,-0.04392,-0.03904,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03416,-0.04392,-0.04392,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03416,-0.0488,-0.0488,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03416,-0.05368,-0.05368,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.04392,-0.0488,-0.05368,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.04392,-0.0488,-0.05368,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03904,-0.03904,-0.0488,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.04392,-0.04392,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.04392,-0.05368,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03904,-0.03904,-0.04392,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01952,-0.0244,-0.04392,-0.04392,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.01464,-0.03416,-0.04392,-0.05368,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.0244,0.00488,-0.01464,-0.03416,-0.03416
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.11712,0.12688,0.09272,0.02928,-0.00976,-0.03416
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.25376,0.3172,0.21472,0.0732,-0.01464,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.35624,0.49288,0.34648,0.16592,0.03904,-0.03416
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.38064,0.65392,0.50752,0.30256,0.1708,0.06832
0.35624,-0.17324,-0.00976,-0.18788,-0.366,0.36112,0.39528,0.88328,0.65392,0.42944,0.26352,0.16592
0.52704,-0.34404,0.16104,-0.10248,-0.366,0.44652,0.49288,1.15656,0.98576,0.732,0.55632,0.40992
0.64416,-0.49288,0.3416,0.01952,-0.30256,0.47336,0.44896,1.06384,1.10288,0.88816,0.732,0.59536
0.86376,-0.67344,0.48312,0.05124,-0.38064,0.6222,0.25376,0.80032,0.95648,0.854,0.74664,0.65392
0.976,-0.8052,0.6344,0.1464,-0.3416,0.6588,-0.06344,0.25864,0.5856,0.70272,0.69784,0.69296
1.07848,-0.93452,0.79056,0.25132,-0.28792,0.6832,-0.47824,-0.42456,0.08784,0.50752,0.66856,0.77104
0.6588,-0.8052,0.9516,0.6222,0.2928,0.183,-0.57096,-0.79056,0.00976,0.59048,0.83936,0.95648
0.25864,-0.64904,1.03944,0.91012,0.7808,-0.26108,-0.5124,-0.976,-0.06832,0.54168,0.80032,0.93208
0.13176,-0.44652,0.76128,0.6954,0.62952,-0.24888,-0.64416,-1.10776,-0.45872,0.18056,0.43432,0.61
0,-0.26352,0.52704,0.52704,0.52704,-0.26352,-0.69784,-1.1224,-0.69784,-0.12688,0.15128,0.3416
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,-0.57584,-0.88816,-0.71736,-0.27328,-0.00976,0.17568
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.48312,-0.74176,-0.68808,-0.35136,-0.16104,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.38552,-0.5856,-0.61,-0.39528,-0.25864,-0.13176
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.26352,-0.47336,-0.47824,-0.3172,-0.23424,-0.14152
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.15128,-0.3172,-0.29768,-0.22448,-0.1708,-0.122
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.06344,-0.1708,-0.15616,-0.1464,-0.10736,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.05368,-0.12688,-0.0976,-0.0732,-0.0732,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.03904,-0.08784,-0.08296,-0.05368,-0.05856,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.02928,-0.07808,-0.08296,-0.0732,-0.08296,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.05856,-0.06344,-0.08784,-0.08784,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.05856,-0.06344,-0.07808,-0.08296,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05368,-0.06344,-0.06832,-0.07808,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.0488,-0.0732,-0.08296,-0.08784,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.02928,-0.05856,-0.0732,-0.08296,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.03416,-0.06344,-0.0732,-0.08296,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.03904,-0.06344,-0.06832,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.03904,-0.06344,-0.06344,-0.07808,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.0488,-0.05368,-0.08296,-0.07808,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.04392,-0.0488,-0.0732,-0.08784,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.03904,-0.0488,-0.06344,-0.09272,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.03904,-0.05368,-0.06832,-0.08296,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.03416,-0.06344,-0.07808,-0.08784,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.03904,-0.06832,-0.08296,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.0488,-0.06832,-0.08296,-0.09272,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.0488,-0.06832,-0.08296,-0.09272,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.05856,-0.0732,-0.0976,-0.0976,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.05856,-0.06832,-0.0976,-0.10736,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.0488,-0.05856,-0.09272,-0.10248,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.05368,-0.06344,-0.08296,-0.10248,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.05368,-0.0732,-0.08296,-0.10736,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.06344,-0.07808,-0.0976,-0.10736,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.06344,-0.09272,-0.11224,-0.11712,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.06344,-0.0976,-0.11224,-0.11712,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.05856,-0.08296,-0.10248,-0.11224,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.05368,-0.08296,-0.10736,-0.10736,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.04392,-0.0732,-0.0976,-0.10248,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.04392,-0.0732,-0.0976,-0.10248,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.0488,-0.08296,-0.10736,-0.11712,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.05856,-0.08784,-0.10736,-0.11712,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.06832,-0.08784,-0.10736,-0.11712,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.05856,-0.08784,-0.10736,-0.11224,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.05368,-0.0976,-0.11712,-0.11712,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.06344,-0.10248,-0.11712,-0.11712,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03416,-0.06344,-0.08784,-0.0976,-0.0976,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.05856,-0.08296,-0.09272,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.0488,-0.07808,-0.08296,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0488,-0.06832,-0.08296,-0.09272,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.05856,-0.07808,-0.08784,-0.10736,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.05368,-0.08784,-0.0976,-0.10736,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.04392,-0.08296,-0.0976,-0.10248,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.04392,-0.07808,-0.0976,-0.10248,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.05368,-0.07808,-0.09272,-0.10248,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.05368,-0.0732,-0.08296,-0.10248,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.04392,-0.06832,-0.0732,-0.08784,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.04392,-0.06344,-0.0732,-0.08296,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.04392,-0.03416,-0.05368,-0.0732,-0.0732,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,-0.02928,-0.0488,-0.06832,-0.06832,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.01952,-0.0488,-0.05856,-0.06832,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.00976,-0.04392,-0.05368,-0.05368,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,0,-0.03904,-0.04392,-0.0488,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0488,0.01952,-0.02928,-0.0488,-0.0488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,0.01952,-0.01464,-0.04392,-0.03904,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,0.02928,-0.01464,-0.03904,-0.04392,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05856,0.01952,-0.0244,-0.03416,-0.03416,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,0.02928,-0.01952,-0.01952,-0.02928,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05368,0.0488,0.00488,-0.00488,-0.01952,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0488,0.05856,0.01464,0,-0.0244,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,0.06344,0.01952,-0.00976,-0.01464,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01464,0.07808,0.01952,0,-0.00488,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.0732,0.0244,0.01464,0,0.0244
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01952,0.08296,0.03416,0.01952,0.00976,0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00976,0.09272,0.05368,0.03904,0.0244,0.05368
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01952,0.10736,0.06344,0.0488,0.02928,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01464,0.12688,0.0732,0.04392,0.03416,0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00976,0.13176,0.08296,0.05368,0.04392,0.07808
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01464,0.14152,0.0976,0.06344,0.04392,0.0732
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.01464,0.1464,0.10248,0.07808,0.05368,0.07808
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0,0.15128,0.11224,0.08296,0.05368,0.0732
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.00488,0.14152,0.10736,0.07808,0.05856,0.0732
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.0244,0.13664,0.11224,0.07808,0.05368,0.07808
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.03904,0.14152,0.11712,0.0976,0.06832,0.07808
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0488,0.15128,0.13176,0.10248,0.0732,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0488,0.15128,0.13176,0.10248,0.0732,0.09272
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0488,0.15128,0.14152,0.0976,0.06832,0.08296
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05856,0.15128,0.13176,0.08296,0.05368,0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.13176,0.12688,0.07808,0.04392,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.122,0.122,0.06832,0.03416,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.10736,0.0976,0.05856,0.00976,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.08784,0.08784,0.03904,0,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.09272,0.09272,0.0488,0.01464,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.07808,0.08296,0.03904,0.00488,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.06832,0.0732,0.02928,0,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.06832,0.06344,0.0244,0,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.0488,0.06832,0.01952,-0.00976,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.04392,0.05856,0,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03416,0.0488,0,-0.04392,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,0.04392,-0.00976,-0.05856,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0244,0.03904,-0.00488,-0.03904,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.03904,0.03904,-0.00488,-0.03904,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.03904,0.04392,-0.01464,-0.0488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.03416,0.04392,-0.00976,-0.03904,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.02928,0.03416,-0.01464,-0.03416,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.0244,0.02928,-0.01952,-0.03904,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.0244,0.03904,-0.00976,-0.05368,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,0.03904,-0.01464,-0.05368,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01952,0.02928,-0.01464,-0.04392,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01952,0.02928,-0.01464,-0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01952,0.02928,-0.00976,-0.04392,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.01952,0.03416,-0.00976,-0.04392,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,0.04392,-0.01952,-0.0488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,0.04392,-0.00488,-0.03904,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.02928,0.03416,-0.00488,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.02928,0.0244,-0.00976,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0244,0.03416,-0.00488,-0.04392,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01952,0.03416,-0.00488,-0.03904,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01464,0.04392,0,-0.03416,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01464,0.03904,0,-0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,0.02928,-0.00976,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,0.03416,-0.01952,-0.04392,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,0.04392,-0.01464,-0.04392,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.03904,-0.00488,-0.04392,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,0.02928,-0.00976,-0.04392,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,0.02928,-0.01952,-0.04392,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01464,0.03416,-0.01464,-0.03416,-0.01464
