i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.01464,-0.06832,-0.08296,-0.11712,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.01464,-0.06832,-0.0732,-0.11712,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.01464,-0.05856,-0.09272,-0.12688,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08784,0.01952,-0.06832,-0.0976,-0.13664,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.11224,0.03904,-0.07808,-0.11712,-0.16592,-0.15128
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.13176,0.05856,-0.08296,-0.13176,-0.21472,-0.21472
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.16592,0.0732,-0.08296,-0.13664,-0.2196,-0.23912
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.16592,0.08296,-0.0732,-0.10248,-0.18544,-0.20984
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.1708,0.08296,-0.0488,-0.06832,-0.122,-0.13176
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.13664,0.10736,0.09272,0.10248,0.09272,0.04392
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,-0.01464,0.08784,0.25864,0.36112,0.4636,0.38552
0.49288,-0.36112,0.22936,-0.01708,-0.26352,0.3782,-0.27328,-0.07808,0.34648,0.57584,0.81496,0.73688
0.71248,-0.49288,0.27328,-0.08296,-0.4392,0.57584,-0.53192,-0.244,0.36112,0.72712,1.11752,1.0492
0.95648,-0.64904,0.3416,-0.13664,-0.61488,0.78568,-0.84912,-0.51728,0.30744,0.77104,1.33712,1.27368
1.03456,-0.73688,0.4392,-0.07808,-0.59536,0.81496,-1.07848,-0.85888,0.0732,0.5612,1.21024,1.28832
0.95648,-0.57828,0.20008,-0.27816,-0.7564,0.85644,-1.06872,-0.96136,-0.27328,0.09272,0.61488,0.81008
0.6832,-0.30012,-0.08296,-0.42456,-0.76616,0.72468,-0.854,-0.92232,-0.5856,-0.40992,-0.09272,0.19032
0.29768,-0.06344,-0.1708,-0.31964,-0.46848,0.38308,-0.60512,-0.93696,-0.84912,-0.81984,-0.61488,-0.27328
0.15616,-0.0488,-0.05856,-0.13664,-0.21472,0.18544,-0.33672,-0.60512,-0.61488,-0.60512,-0.49288,-0.22936
0.10248,-0.00244,-0.0976,-0.14884,-0.20008,0.15128,-0.1952,-0.36112,-0.4392,-0.44408,-0.38064,-0.20984
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.06344,-0.1708,-0.25376,-0.27816,-0.2928,-0.17568
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.0488,-0.16104,-0.18544,-0.22448,-0.16592
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0,-0.08784,-0.11224,-0.16592,-0.13176
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.05368,-0.0488,-0.0732,-0.14152,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10248,0.05368,-0.03904,-0.08296,-0.13176,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11224,0.05856,-0.03416,-0.0732,-0.12688,-0.12688
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.11224,0.06832,-0.03904,-0.0732,-0.13664,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.11224,0.06832,-0.03904,-0.06832,-0.13176,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11712,0.0732,-0.02928,-0.06344,-0.122,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11712,0.07808,-0.0244,-0.05856,-0.11712,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.11712,0.07808,-0.01952,-0.05856,-0.11712,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.11712,0.08296,-0.01952,-0.05368,-0.11224,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11712,0.08296,-0.01464,-0.0488,-0.11712,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11712,0.08296,-0.01464,-0.04392,-0.11712,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,0.10248,-0.00488,-0.03904,-0.10248,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,0.10248,0,-0.03904,-0.0976,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.13176,0.0976,0.00976,-0.02928,-0.08296,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.13176,0.0976,0.01464,-0.02928,-0.08296,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.122,0.10248,0.00976,-0.0244,-0.08784,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.122,0.10736,0.01952,-0.01952,-0.07808,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.122,0.10736,0.00976,-0.01464,-0.08296,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.122,0.11224,0.0244,-0.00488,-0.07808,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.11712,0.11712,0.03904,0.00488,-0.06344,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,0.122,0.03904,0.00976,-0.05856,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.122,0.12688,0.03904,0.00976,-0.06344,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.12688,0.13664,0.0488,0.01464,-0.05368,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.12688,0.13664,0.0488,0.01952,-0.04392,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.12688,0.14152,0.05856,0.03416,-0.03416,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.122,0.1464,0.0732,0.04392,-0.01952,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.122,0.1464,0.08296,0.05368,-0.00488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.11712,0.15128,0.0976,0.06344,-0.00488,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.11712,0.16104,0.11224,0.0732,0,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.10736,0.1708,0.122,0.08296,0.01464,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.10248,0.17568,0.13176,0.10248,0.04392,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.10248,0.18056,0.13664,0.11224,0.0488,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.09272,0.18544,0.1464,0.12688,0.06344,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.09272,0.19032,0.16104,0.14152,0.09272,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.08784,0.19032,0.1708,0.15128,0.0976,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0976,0.1952,0.1952,0.17568,0.13176,0.08296
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.08784,0.20008,0.20496,0.19032,0.14152,0.0976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.08784,0.19032,0.20496,0.19032,0.1464,0.10736
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.07808,0.19032,0.20496,0.19032,0.15616,0.122
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.06344,0.18544,0.20496,0.20496,0.15616,0.122
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.06832,0.18544,0.21472,0.20984,0.16104,0.12688
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.05368,0.18056,0.20496,0.20496,0.16592,0.13176
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.04392,0.18544,0.20496,0.20496,0.16592,0.1464
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.05368,0.18544,0.2196,0.21472,0.18544,0.15128
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.04392,0.19032,0.22448,0.2196,0.1952,0.16104
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.04392,0.18056,0.22448,0.2196,0.20008,0.17568
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.03904,0.17568,0.2196,0.21472,0.20008,0.17568
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.03904,0.16592,0.20496,0.20008,0.19032,0.15616
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.03904,0.15616,0.19032,0.18544,0.17568,0.1464
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03416,0.14152,0.16104,0.15128,0.1464,0.11712
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03416,0.13176,0.13176,0.13176,0.11224,0.09272
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0488,0.11224,0.12688,0.10248,0.09272,0.0732
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.05856,0.0976,0.10248,0.07808,0.06832,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05368,0.08784,0.0732,0.04392,0.02928,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05368,0.0732,0.05368,0.02928,0.00488,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,0.06832,0.03416,0.00976,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.05856,0.01464,-0.00976,-0.03416,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.05856,0.01464,-0.00976,-0.03904,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.0488,0.00488,-0.01952,-0.0488,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.0488,-0.00488,-0.02928,-0.05856,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.04392,-0.00488,-0.03416,-0.06832,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,0.03904,-0.01464,-0.0488,-0.06344,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,0.03904,-0.01464,-0.0488,-0.06344,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.03904,-0.01952,-0.04392,-0.0732,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.03904,-0.01952,-0.04392,-0.0732,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.02928,-0.01952,-0.04392,-0.07808,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.03416,-0.01952,-0.04392,-0.07808,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.03416,-0.01952,-0.04392,-0.06832,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.03416,-0.01952,-0.04392,-0.0732,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.03416,-0.0244,-0.0488,-0.08296,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.03904,-0.01952,-0.04392,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.04392,-0.01952,-0.0488,-0.08784,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.0488,-0.01952,-0.0488,-0.08784,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.0488,-0.01952,-0.05856,-0.09272,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.03904,-0.01952,-0.0488,-0.0976,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.03904,-0.01952,-0.0488,-0.0976,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.03904,-0.01952,-0.0488,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.03904,-0.01952,-0.05368,-0.09272,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.03904,-0.01952,-0.0488,-0.08784,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.03904,-0.01952,-0.0488,-0.08784,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.03904,-0.00976,-0.0488,-0.08784,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.03904,-0.00976,-0.0488,-0.08296,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.03904,-0.00976,-0.04392,-0.08784,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.04392,-0.00488,-0.03904,-0.07808,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.05856,0.00976,-0.0244,-0.07808,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.06832,0.01952,-0.01952,-0.06344,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.05856,0.01952,-0.00976,-0.05368,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.05856,0.01464,-0.00976,-0.0488,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.06344,0.01464,-0.00976,-0.0488,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.06832,0.01952,-0.00976,-0.04392,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.07808,0.02928,0,-0.0488,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.07808,0.04392,0.00976,-0.02928,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0488,0.0732,0.0488,0.01464,-0.00488,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.0488,0.03904,0.00488,-0.00488,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.0244,0.00976,-0.00976,-0.02928,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.01464,-0.00488,-0.01952,-0.03416,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.00488,-0.00488,-0.02928,-0.03416,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.00488,-0.00976,-0.03904,-0.04392,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.03416,-0.0488,-0.05368,-0.04392
0,0,0,0,0,0,-0.00488,-0.01952,-0.04392,-0.05856,-0.05856,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01952,-0.04392,-0.06832,-0.0732,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01952,-0.04392,-0.0732,-0.0732,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.04392,-0.06344,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0244,-0.04392,-0.06344,-0.0732,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.0488,-0.0732,-0.07808,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0244,-0.06344,-0.08296,-0.09272,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.03416,-0.05856,-0.08296,-0.10248,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.03904,-0.06832,-0.09272,-0.11224,-0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.03416,-0.07808,-0.10248,-0.122,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,-0.03416,-0.07808,-0.10248,-0.12688,-0.10736
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,-0.03416,-0.07808,-0.10248,-0.12688,-0.11224
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,-0.03416,-0.07808,-0.10248,-0.12688,-0.11224
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,-0.03416,-0.07808,-0.10248,-0.11712,-0.11224
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03416,-0.03416,-0.07808,-0.10248,-0.11712,-0.11224
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03416,-0.03416,-0.07808,-0.10248,-0.11712,-0.10736
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0244,-0.03904,-0.07808,-0.10248,-0.12688,-0.10736
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.03904,-0.03416,-0.08784,-0.11224,-0.14152,-0.14152
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.06344,-0.01464,-0.11224,-0.16104,-0.20008,-0.20008
-0.1952,0.20252,-0.20984,-0.11224,-0.01464,-0.09028,0.10736,-0.00488,-0.11224,-0.16592,-0.23424,-0.244
-0.20984,0.22448,-0.23912,-0.1342,-0.02928,-0.09028,0.10736,-0.00488,-0.122,-0.1708,-0.23912,-0.24888
-0.20984,0.22692,-0.244,-0.13908,-0.03416,-0.08784,0.11712,-0.00488,-0.10736,-0.13664,-0.1952,-0.20984
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,0.09272,-0.01464,-0.03416,-0.04392,-0.05368,-0.09272
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0,0.10248,0.1708,0.21472,0.16592
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,-0.2196,-0.12688,0.24888,0.42944,0.6344,0.5612
0.49288,-0.35868,0.22448,-0.02196,-0.2684,0.38064,-0.47336,-0.26352,0.32208,0.62952,0.99064,0.89792
0.74664,-0.52704,0.30744,-0.06588,-0.4392,0.59292,-0.76616,-0.4636,0.36112,0.8052,1.33224,1.23464
0.94184,-0.67832,0.4148,-0.05612,-0.52704,0.73444,-1.09312,-0.78568,0.244,0.7808,1.44936,1.41032
0.93696,-0.671,0.40504,-0.06344,-0.53192,0.73444,-1.21512,-1.01992,-0.03904,0.43432,1.13216,1.25904
0.81984,-0.4636,0.10736,-0.30256,-0.71248,0.76616,-1.06872,-0.97112,-0.3416,-0.01952,0.49776,0.72224
0.48312,-0.17324,-0.13664,-0.3782,-0.61976,0.55144,-0.82472,-0.96624,-0.67832,-0.54656,-0.2196,0.0976
0.20984,-0.04392,-0.122,-0.22692,-0.33184,0.27084,-0.55632,-0.86864,-0.78568,-0.77592,-0.54168,-0.18544
0.10248,0.00732,-0.11712,-0.16836,-0.2196,0.16104,-0.33184,-0.5124,-0.52216,-0.51728,-0.39528,-0.16104
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.20984,-0.3416,-0.37576,-0.38552,-0.3172,-0.1464
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.07808,-0.18056,-0.21472,-0.24888,-0.23912,-0.16592
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.00976,-0.09272,-0.12688,-0.1708,-0.1952,-0.15616
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.03904,-0.03416,-0.08296,-0.11712,-0.1464,-0.13176
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05368,-0.01952,-0.05856,-0.10248,-0.13176,-0.12688
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.05856,-0.00976,-0.05856,-0.0976,-0.12688,-0.12688
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.06344,0.00488,-0.05368,-0.08296,-0.12688,-0.11712
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.06344,0.00976,-0.0488,-0.07808,-0.122,-0.11712
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.06832,0.00488,-0.0488,-0.08784,-0.13176,-0.11712
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.06832,0.00488,-0.04392,-0.07808,-0.12688,-0.11712
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06832,0.00976,-0.04392,-0.07808,-0.122,-0.11712
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06832,0.00976,-0.03904,-0.07808,-0.10736,-0.11224
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06832,0.01464,-0.03416,-0.0732,-0.11224,-0.11224
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06832,0.01464,-0.03416,-0.06344,-0.10736,-0.10736
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06832,0.01952,-0.02928,-0.0732,-0.10248,-0.11712
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06832,0.0244,-0.01952,-0.06832,-0.10248,-0.11224
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0732,0.0244,-0.02928,-0.06344,-0.0976,-0.10736
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0732,0.02928,-0.0244,-0.05856,-0.09272,-0.10736
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.0732,0.03416,-0.01464,-0.04392,-0.08784,-0.09272
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.0732,0.03416,0,-0.04392,-0.08784,-0.09272
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.0732,0.0488,0,-0.03416,-0.0732,-0.09272
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0732,0.05368,0.00976,-0.0244,-0.06832,-0.08784
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.0732,0.0488,0.01464,-0.01952,-0.06344,-0.08296
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.07808,0.05368,0.01952,-0.00976,-0.06344,-0.07808
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0732,0.05368,0.01464,-0.00976,-0.05856,-0.08784
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.07808,0.05856,0.0244,0,-0.05368,-0.08296
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06832,0.06832,0.03416,0.00976,-0.03904,-0.06832
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06832,0.0732,0.04392,0.01952,-0.02928,-0.06344
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06832,0.0732,0.0488,0.01952,-0.01464,-0.05856
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06344,0.07808,0.05856,0.0244,-0.00488,-0.05368
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.06832,0.09272,0.0732,0.0488,0,-0.03416
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.06832,0.10248,0.08296,0.05856,0.00976,-0.0244
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.06832,0.09272,0.0976,0.06832,0.01952,-0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06344,0.10248,0.10736,0.08296,0.03416,-0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06344,0.11224,0.122,0.10736,0.05856,0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.05856,0.11224,0.13176,0.11712,0.0732,0.02928
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.05368,0.12688,0.15128,0.13664,0.0976,0.0488
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.0488,0.13176,0.16592,0.1464,0.10248,0.05856
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.0488,0.13176,0.17568,0.1708,0.11712,0.0732
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.04392,0.14152,0.19032,0.18056,0.13664,0.08784
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.03904,0.14152,0.1952,0.19032,0.15128,0.10248
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.03416,0.14152,0.1952,0.19032,0.16104,0.11224
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.0244,0.13664,0.20008,0.19032,0.1708,0.12688
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.02928,0.13664,0.20984,0.1952,0.18056,0.13664
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.0244,0.14152,0.21472,0.21472,0.19032,0.13664
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.01952,0.1464,0.21472,0.21472,0.1952,0.15128
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.00488,0.13664,0.2196,0.2196,0.20984,0.15616
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0,0.13664,0.2196,0.22448,0.2196,0.16592
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.00488,0.13176,0.21472,0.22936,0.2196,0.16592
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0,0.12688,0.21472,0.22936,0.2196,0.16592
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.00976,0.11712,0.20008,0.20496,0.2196,0.17568
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.00976,0.11224,0.18544,0.1952,0.20008,0.16104
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0,0.09272,0.16592,0.1708,0.18056,0.1464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00488,0.09272,0.15128,0.15128,0.15128,0.122
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,0.07808,0.11712,0.122,0.12688,0.10248
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,0.0488,0.0976,0.09272,0.0976,0.08296
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,0.03904,0.06832,0.05856,0.06344,0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.02928,0.05856,0.03416,0.03904,0.02928
