i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.12688,0.07808,0.01952,-0.01464,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10248,0.12688,0.07808,0.03416,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0976,0.13176,0.08296,0.03904,0,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08784,0.13664,0.08296,0.03904,0,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.10248,0.13176,0.09272,0.03904,-0.00976,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.10248,0.1464,0.10248,0.03904,-0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10736,0.16592,0.11224,0.06344,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.11712,0.17568,0.122,0.06832,0.01952,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.11712,0.17568,0.122,0.0732,0.02928,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.11712,0.20008,0.13664,0.08784,0.03904,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.122,0.20496,0.16104,0.0976,0.04392,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.122,0.21472,0.16592,0.10736,0.0488,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.13176,0.22936,0.1708,0.11712,0.06344,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.13664,0.244,0.18544,0.13176,0.07808,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.13664,0.24888,0.20008,0.13664,0.08784,0.0732
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.14152,0.26352,0.21472,0.15616,0.10736,0.08296
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.15128,0.28304,0.2196,0.15128,0.10248,0.09272
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.15616,0.30256,0.23912,0.17568,0.11712,0.10248
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.1464,0.30256,0.24888,0.19032,0.14152,0.11224
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.15128,0.31232,0.25864,0.2196,0.15616,0.12688
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.15128,0.31232,0.2684,0.22448,0.15616,0.13664
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.15128,0.32208,0.27816,0.23424,0.16592,0.1464
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.15128,0.33184,0.2928,0.24888,0.18544,0.16592
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.14152,0.3416,0.2928,0.25376,0.1952,0.17568
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.12688,0.33672,0.29768,0.26352,0.20496,0.17568
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.122,0.32696,0.29768,0.2684,0.21472,0.18544
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.12688,0.3172,0.2928,0.2684,0.21472,0.1952
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.11224,0.2928,0.27816,0.25864,0.21472,0.20008
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.09272,0.27328,0.2684,0.25376,0.21472,0.20008
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.08784,0.25376,0.25376,0.23912,0.2196,0.19032
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.06344,0.21472,0.2196,0.2196,0.1952,0.17568
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.05368,0.18056,0.20008,0.1952,0.18544,0.16104
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.03904,0.15128,0.1708,0.1708,0.16104,0.15128
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.01952,0.13176,0.14152,0.1464,0.13664,0.13664
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.00976,0.10248,0.12688,0.13176,0.122,0.122
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00488,0.08784,0.11224,0.10736,0.10248,0.10248
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00976,0.06344,0.0976,0.08784,0.09272,0.0976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.0488,0.0732,0.0732,0.07808,0.08784
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0,0.01952,0.0488,0.04392,0.05856,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.00976,0.03904,0.03416,0.04392,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.00488,0.0244,0.0244,0.02928,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.00488,0.01464,0.01464,0.01464,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0,0.00976,0.00976,0.01464,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,0.00488,0,0.00976,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01952,-0.00976,-0.00976,0,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,0,-0.00976,0,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.03416,-0.01464,-0.01952,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.02928,-0.01464,-0.0244,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0244,-0.02928,-0.03904,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0244,-0.02928,-0.04392,-0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.03904,-0.0244,-0.03904,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.01952,-0.03416,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,-0.0244,-0.03904,-0.01464,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.02928,-0.0244,-0.03416,-0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.0488,-0.02928,-0.03416,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.03904,-0.02928,-0.03904,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.03904,-0.03416,-0.04392,-0.03416,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.02928,-0.03904,-0.0244,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.03904,-0.03904,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.03416,-0.03904,-0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.02928,-0.02928,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.0244,-0.03904,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.0244,-0.03904,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.02928,-0.03416,-0.03904,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.02928,-0.03904,-0.03904,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.02928,-0.04392,-0.0488,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03904,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,-0.03416,-0.0488,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.02928,-0.0244,-0.04392,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01952,-0.02928,-0.03416,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.0244,-0.03416,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01464,-0.01464,-0.0244,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.01464,-0.0244,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.0244,-0.03416,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.0244,-0.03416,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.01952,-0.03904,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.01952,-0.03904,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01952,-0.01952,-0.03904,-0.0244,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.02928,-0.02928,-0.0488,-0.02928,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0244,-0.02928,-0.04392,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01952,-0.01464,-0.03416,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.01464,-0.03416,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.01952,-0.0244,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,-0.01952,-0.03416,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,-0.00976,-0.02928,-0.01464,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.00976,-0.02928,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,-0.01952,-0.04392,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,-0.0244,-0.04392,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0244,-0.0244,-0.04392,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0244,-0.0244,-0.04392,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,-0.0244,-0.03416,-0.02928,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.02928,-0.0244,-0.03416,-0.02928,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.01952,-0.03416,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,-0.0244,-0.03904,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.02928,-0.03904,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,-0.03416,-0.04392,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.03416,-0.03904,-0.03904,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.03904,-0.03904,-0.04392,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.03416,-0.03904,-0.04392,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03416,-0.03904,-0.04392,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.04392,-0.0488,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.04392,-0.04392,-0.05856,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.04392,-0.03904,-0.05368,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.04392,-0.0488,-0.05856,-0.03904,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0488,-0.0488,-0.05856,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.03904,-0.0488,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.03416,-0.05368,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03904,-0.04392,-0.0488,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.03904,-0.0488,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03416,-0.03904,-0.04392,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03416,-0.03904,-0.04392,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.03904,-0.05368,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03904,-0.0488,-0.05856,-0.04392,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.0488,-0.06344,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.0488,-0.06344,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.03416,-0.05368,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03904,-0.03416,-0.0488,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.04392,-0.05368,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.04392,-0.04392,-0.0488,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.04392,-0.05368,-0.06344,-0.04392,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03904,-0.04392,-0.0488,-0.03416,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03416,-0.02928,-0.03904,-0.02928,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0244,-0.02928,-0.03904,-0.02928,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.01952,-0.01464,-0.0244,-0.01464,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.00976,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.01464,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.01952,-0.00488,-0.01464,-0.00976,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.00976,0.00488,-0.00488,-0.00488,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.00976,0.00488,-0.00488,0,-0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.02928,0,-0.00976,-0.00976,-0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05856,-0.0488,-0.01464,-0.01464,-0.00488,-0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,-0.05368,-0.01952,-0.00488,0.00488,-0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,-0.05856,-0.0244,-0.00488,0.00488,-0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,-0.05368,-0.0244,-0.01952,0.00488,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,-0.0488,-0.03416,-0.0244,0,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06344,-0.0732,-0.05856,-0.0488,-0.01464,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,-0.0732,-0.05368,-0.0488,-0.01464,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.07808,-0.05856,-0.05368,-0.0244,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.07808,-0.06344,-0.05856,-0.0244,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.06832,-0.05368,-0.05856,-0.01464,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.06344,-0.05368,-0.05368,-0.0244,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05856,-0.04392,-0.04392,-0.03416,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,-0.03904,-0.03904,-0.02928,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.03904,-0.03904,-0.0488,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.04392,-0.0488,-0.05368,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05368,-0.06344,-0.05856,-0.05368,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.05856,-0.06344,-0.06344,-0.05368,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.04392,-0.05856,-0.06832,-0.05856,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.0488,-0.05856,-0.06832,-0.05856,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.05856,-0.05856,-0.06832,-0.05368,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05368,-0.05856,-0.06344,-0.05368,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.05368,-0.06344,-0.0732,-0.05368,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.05368,-0.06344,-0.0732,-0.06344,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.03904,-0.05856,-0.06344,-0.06344,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.03904,-0.05856,-0.06344,-0.05368,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05368,-0.06344,-0.06832,-0.05856,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.05368,-0.06344,-0.0732,-0.06832,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05368,-0.06344,-0.0732,-0.06344,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.0488,-0.05856,-0.06344,-0.06344,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.03904,-0.06344,-0.06832,-0.05368,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.05856,-0.06832,-0.05368,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.0488,-0.0488,-0.05856,-0.05368,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.0488,-0.0488,-0.05856,-0.05368,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.03904,-0.0488,-0.05368,-0.05368,-0.08296
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.04392,-0.05856,-0.0732,-0.0732,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.03416,-0.00488,-0.0488,-0.05856,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.16104,0.15616,0.06832,-0.01464,-0.05856,-0.11224
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.16592,0.19032,0.1464,0.06344,0,-0.06832
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.18544,0.31232,0.28304,0.2196,0.13664,0.04392
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,0.0732,0.23424,0.2928,0.33184,0.2684,0.16104
0.38064,-0.366,0.35136,0.16104,-0.02928,0.20496,-0.18544,-0.04392,0.15616,0.3904,0.45384,0.34648
0.53192,-0.45384,0.37576,0.1098,-0.15616,0.34404,-0.40504,-0.36112,0.04392,0.45384,0.62464,0.52704
0.62952,-0.61488,0.60024,0.28548,-0.02928,0.3294,-0.66368,-0.64904,-0.08296,0.488,0.732,0.64904
0.66368,-0.64416,0.62464,0.2928,-0.03904,0.35136,-0.81008,-0.84424,-0.1952,0.47824,0.7808,0.72712
0.61976,-0.52948,0.4392,0.12932,-0.18056,0.40016,-0.86864,-0.95648,-0.40992,0.2196,0.55144,0.53192
0.48312,-0.2196,-0.04392,-0.28548,-0.52704,0.50508,-0.8296,-1.05408,-0.72224,-0.26352,0.11224,0.18056
0.22448,0.01464,-0.25376,-0.366,-0.47824,0.35136,-0.84912,-1.22,-1.01016,-0.61976,-0.21472,-0.06832
-0.06832,0.23668,-0.40504,-0.37088,-0.33672,0.1342,-0.72712,-1.18096,-1.10776,-0.854,-0.49776,-0.32208
-0.15616,0.21716,-0.27816,-0.20008,-0.122,-0.01708,-0.5124,-0.83448,-0.82472,-0.63928,-0.40016,-0.30256
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,-0.32208,-0.55144,-0.52216,-0.4392,-0.28304,-0.244
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.15616,-0.3172,-0.28792,-0.25864,-0.18544,-0.18056
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.11224,-0.20984,-0.18544,-0.16104,-0.13176,-0.1464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.04392,-0.0976,-0.10248,-0.08296,-0.05856,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03416,-0.05368,-0.05856,-0.0488,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01952,-0.04392,-0.06344,-0.06344,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0,-0.02928,-0.05856,-0.06344,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0,-0.02928,-0.04392,-0.06344,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.00976,-0.01464,-0.04392,-0.05856,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.01952,-0.00976,-0.0488,-0.05856,-0.10248
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.0244,-0.00976,-0.0488,-0.05856,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.03416,0,-0.03416,-0.0488,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.04392,0.00488,-0.02928,-0.04392,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.03416,0,-0.03416,-0.0488,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.03416,0.00488,-0.03904,-0.0488,-0.10248
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.03904,0.00488,-0.02928,-0.0488,-0.10248
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.03904,0.00488,-0.03416,-0.0488,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0.03904,0.00976,-0.02928,-0.05856,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.0488,0.01952,-0.0244,-0.05368,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.04392,0.01464,-0.0244,-0.0488,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.04392,0.01464,-0.0244,-0.0488,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.04392,0.01464,-0.01952,-0.0488,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.05368,0.01464,-0.01464,-0.04392,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.05856,0.01952,-0.01464,-0.03416,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.05856,0.01952,-0.01464,-0.03416,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.05368,0.01464,-0.01952,-0.04392,-0.09272
