i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0488,0.1952,0.18056,0.15616,0.10248,0.05856
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.03904,0.20984,0.20496,0.15616,0.10736,0.05856
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.03904,0.244,0.22448,0.19032,0.12688,0.06832
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.03904,0.26352,0.23912,0.21472,0.15128,0.09272
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.03904,0.27816,0.26352,0.23424,0.16104,0.10248
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.0488,0.29768,0.28304,0.25376,0.1708,0.10248
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.0488,0.3172,0.30256,0.27816,0.19032,0.12688
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.0488,0.3416,0.32208,0.29768,0.20984,0.14152
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.03416,0.366,0.33672,0.3172,0.2196,0.15128
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.02928,0.366,0.35136,0.33672,0.23424,0.16104
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,0.02928,0.3904,0.37576,0.35624,0.25376,0.17568
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,0.02928,0.40016,0.38064,0.366,0.25864,0.19032
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,0.00976,0.40504,0.3904,0.37088,0.27328,0.20496
0.20496,-0.24888,0.2928,0.19032,0.08784,0.05856,0.00488,0.40504,0.40504,0.38552,0.2928,0.20984
0.20984,-0.2562,0.30256,0.19764,0.09272,0.05856,-0.00488,0.38552,0.40504,0.40016,0.30256,0.2196
0.21472,-0.26352,0.31232,0.20496,0.0976,0.05856,-0.02928,0.35136,0.39528,0.40504,0.30744,0.23424
0.20984,-0.26352,0.3172,0.21228,0.10736,0.05124,-0.04392,0.30744,0.38552,0.3904,0.30744,0.23912
0.20984,-0.26352,0.3172,0.21228,0.10736,0.05124,-0.05368,0.27328,0.35624,0.37088,0.29768,0.23912
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,-0.06344,0.2196,0.31232,0.33672,0.27816,0.22936
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.07808,0.17568,0.27816,0.29768,0.25864,0.20984
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,-0.07808,0.12688,0.23912,0.25864,0.23912,0.19032
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.0732,0.0976,0.19032,0.22448,0.1952,0.16104
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.0732,0.07808,0.15616,0.18056,0.16592,0.14152
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.05856,0.03416,0.11712,0.15128,0.13176,0.122
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.05856,0.00976,0.09272,0.11712,0.10736,0.0976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.05368,-0.00488,0.0732,0.08296,0.08296,0.0732
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05368,-0.0244,0.04392,0.05368,0.05856,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.04392,0.00976,0.0244,0.04392,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.06344,-0.00488,0.00976,0.0244,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.05856,-0.00488,-0.00976,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.06832,-0.0244,-0.0244,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.0732,-0.03904,-0.04392,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0732,-0.0488,-0.0488,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0732,-0.0488,-0.04392,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.08296,-0.05368,-0.0488,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.06344,-0.05856,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.09272,-0.06344,-0.06344,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.08296,-0.06832,-0.06344,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.08296,-0.06832,-0.06832,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.09272,-0.06344,-0.06832,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.0976,-0.05856,-0.06832,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.08784,-0.06832,-0.0732,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.07808,-0.0732,-0.0732,-0.05368,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.08296,-0.06344,-0.06832,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.08296,-0.06344,-0.06832,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.09272,-0.06344,-0.05856,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.09272,-0.06344,-0.06344,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.08296,-0.06344,-0.05856,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.06832,-0.06344,-0.05856,-0.0488,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.07808,-0.0732,-0.0732,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.07808,-0.0732,-0.0732,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.08784,-0.0732,-0.0732,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.08784,-0.0732,-0.06832,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.07808,-0.06832,-0.06832,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.07808,-0.06832,-0.06832,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.07808,-0.05856,-0.06832,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.07808,-0.05856,-0.06832,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0732,-0.06832,-0.06344,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0732,-0.06832,-0.06832,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.07808,-0.06832,-0.07808,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.07808,-0.06344,-0.0732,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0732,-0.06344,-0.06344,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.06832,-0.06344,-0.06344,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.05368,-0.06344,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06832,-0.0488,-0.06344,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0732,-0.05856,-0.0732,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06832,-0.05856,-0.06832,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0732,-0.0488,-0.05856,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0732,-0.0488,-0.05856,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06832,-0.0488,-0.05856,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.06832,-0.0488,-0.05856,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.07808,-0.05856,-0.06344,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.07808,-0.05856,-0.05856,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.05856,-0.05856,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.07808,-0.05856,-0.05856,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.07808,-0.05856,-0.06832,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08296,-0.05856,-0.06832,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.08296,-0.05856,-0.06832,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.08296,-0.06344,-0.0732,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.08296,-0.06344,-0.06344,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.08296,-0.06344,-0.05856,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.08784,-0.06344,-0.06832,-0.05368,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08296,-0.06344,-0.0732,-0.05856,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.08784,-0.0732,-0.08296,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.07808,-0.08296,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.08784,-0.0732,-0.08296,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.08784,-0.0732,-0.0732,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.08784,-0.0732,-0.0732,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.09272,-0.07808,-0.0732,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.09272,-0.08296,-0.08296,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.09272,-0.08784,-0.08296,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.10248,-0.08296,-0.08784,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.10736,-0.08296,-0.08784,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.09272,-0.08296,-0.08784,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.09272,-0.08296,-0.08784,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.09272,-0.08296,-0.08784,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.09272,-0.08296,-0.08784,-0.06344,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.08784,-0.09272,-0.08784,-0.06344,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0976,-0.0976,-0.08784,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.08784,-0.08784,-0.08296,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.09272,-0.08784,-0.08784,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.10248,-0.0976,-0.0976,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.10248,-0.0976,-0.09272,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0976,-0.08784,-0.09272,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.10248,-0.08784,-0.09272,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.10248,-0.09272,-0.0976,-0.06344,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.10248,-0.09272,-0.0976,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.09272,-0.09272,-0.08784,-0.06832,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.09272,-0.09272,-0.08784,-0.06832,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.09272,-0.08784,-0.0976,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.09272,-0.09272,-0.0976,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.10248,-0.10248,-0.0976,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.10248,-0.10248,-0.0976,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.09272,-0.09272,-0.08784,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.09272,-0.09272,-0.08784,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.10248,-0.09272,-0.0976,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.10248,-0.09272,-0.0976,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.10248,-0.10248,-0.0976,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.10248,-0.10248,-0.0976,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.11224,-0.0976,-0.10736,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.10736,-0.09272,-0.10248,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.0976,-0.08784,-0.08784,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.0976,-0.08784,-0.08784,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.08784,-0.08784,-0.08784,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.09272,-0.08784,-0.08784,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.07808,-0.08784,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.06832,-0.07808,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.06832,-0.07808,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.05856,-0.06832,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.08784,-0.05856,-0.05856,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.07808,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.07808,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.07808,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.07808,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.08784,-0.05856,-0.05856,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.0976,-0.05856,-0.05856,-0.03904,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06832,-0.10736,-0.06832,-0.05856,-0.03904,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0732,-0.10248,-0.0732,-0.05368,-0.03416,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.07808,-0.10248,-0.06832,-0.05368,-0.0244,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.08296,-0.10736,-0.06832,-0.05856,-0.0244,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.10248,-0.10736,-0.07808,-0.06832,-0.03416,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.10248,-0.11224,-0.08296,-0.06832,-0.04392,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.10248,-0.122,-0.08784,-0.06832,-0.04392,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.10736,-0.122,-0.08296,-0.06344,-0.02928,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0976,-0.122,-0.06832,-0.05856,-0.0244,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.08784,-0.11224,-0.05856,-0.0488,-0.01464,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06344,-0.10248,-0.06832,-0.0488,-0.01952,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.0976,-0.0732,-0.05368,-0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.10248,-0.0732,-0.06344,-0.03416,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.10248,-0.08784,-0.07808,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.10736,-0.09272,-0.07808,-0.05856,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.10736,-0.0976,-0.08784,-0.06344,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.10736,-0.10736,-0.10248,-0.0732,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.10736,-0.11712,-0.10736,-0.08784,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.11712,-0.122,-0.11712,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.122,-0.122,-0.11712,-0.08784,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.122,-0.13176,-0.11712,-0.0976,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.122,-0.12688,-0.122,-0.0976,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.11712,-0.13176,-0.12688,-0.10248,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.11224,-0.13176,-0.12688,-0.10248,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.11224,-0.122,-0.11712,-0.09272,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.10736,-0.12688,-0.11712,-0.09272,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.10736,-0.11712,-0.12688,-0.0976,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.10736,-0.11224,-0.11712,-0.09272,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.11712,-0.122,-0.11224,-0.09272,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.11224,-0.122,-0.11224,-0.09272,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.10248,-0.122,-0.12688,-0.10248,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.10248,-0.122,-0.12688,-0.10248,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.10248,-0.122,-0.11712,-0.09272,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.10248,-0.11712,-0.10736,-0.09272,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.11224,-0.122,-0.10736,-0.08784,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.10736,-0.122,-0.10736,-0.08784,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.10248,-0.11224,-0.10736,-0.08784,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.10248,-0.10736,-0.10736,-0.08784,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.10248,-0.10248,-0.11224,-0.08784,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.10248,-0.10248,-0.10736,-0.08784,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,-0.10248,-0.0976,-0.11712,-0.0976,-0.08784
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.06344,-0.11224,-0.04392,-0.09272,-0.07808,-0.07808
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.12688,-0.12688,0.03416,-0.03904,-0.04392,-0.07808
-0.21472,0.10248,0.00976,0.11712,0.22448,-0.2196,0.1464,-0.13664,0.0732,-0.00976,-0.01952,-0.06344
-0.22936,0.11712,-0.00488,0.1098,0.22448,-0.22692,0.18056,-0.13176,0.0732,-0.00976,-0.01464,-0.06832
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.20984,-0.08784,0.04392,-0.03416,-0.01952,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.18544,0.08296,0.02928,0.02928,0.0244,0.00976
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.13176,0.29768,0.12688,0.1708,0.15616,0.13664
0.40992,-0.36844,0.32696,0.122,-0.08296,0.24644,0.03416,0.488,0.33184,0.4392,0.3904,0.34648
0.72712,-0.671,0.61488,0.25132,-0.11224,0.41968,-0.17568,0.68808,0.55144,0.74664,0.64416,0.60024
0.98576,-0.80764,0.62952,0.13664,-0.35624,0.671,-0.366,0.92232,0.53192,0.84912,0.7076,0.6832
1.20536,-0.89304,0.58072,-0.02196,-0.62464,0.915,-0.55144,1.01016,0.48312,0.854,0.7076,0.71736
1.03456,-0.7564,0.47824,-0.03904,-0.55632,0.79544,-0.52216,0.71736,0.33672,0.63928,0.5612,0.61
0.61488,-0.50508,0.39528,0.08784,-0.2196,0.41724,-0.45384,0.03904,0.01952,0.20008,0.23912,0.37088
0.29768,-0.27572,0.25376,0.10492,-0.04392,0.1708,-0.38064,-0.3416,-0.22936,-0.06832,0.05856,0.21472
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,-0.2684,-0.24888,-0.3904,-0.23424,-0.10736,0.06832
0.11224,-0.01708,-0.07808,-0.1342,-0.19032,0.15128,-0.21472,-0.13176,-0.38064,-0.244,-0.13176,-0.00488
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.13176,-0.06344,-0.27328,-0.20496,-0.122,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.05856,0.01464,-0.16592,-0.122,-0.08296,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.03904,-0.07808,-0.05368,-0.05856,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.03416,-0.03416,-0.0244,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.0244,-0.0244,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.04392,-0.03416,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.05368,-0.04392,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.04392,-0.0488,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01952,-0.03904,-0.04392,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0244,-0.0488,-0.06344,-0.06832,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.02928,-0.05856,-0.06344,-0.0732,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.04392,-0.05856,-0.0732,-0.06344,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.03904,-0.05856,-0.0732,-0.05856,-0.05368
