i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01952,0.0488,0.02928,0.03416,0.00488,0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,0.05368,0.02928,0.0244,0.00488,0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,0.0488,0.02928,0.02928,0,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,0.03904,0.0244,0.0244,0,0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,0.04392,0.02928,0.02928,0,0.00976
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00488,0.02928,0.01952,0.01464,-0.01464,0
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.00488,0.02928,0.00488,0.00488,-0.01464,-0.01464
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0,0.00976,0.00488,-0.00488,-0.02928,-0.02928
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.00488,0.00976,0,-0.00976,-0.03416,-0.0244
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.00488,0.00976,0.00488,0.00488,-0.0244,-0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,0.01952,0,0.00488,-0.01952,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,0.0244,0.00976,0.01464,-0.00976,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,0.0244,0.00976,0.00976,-0.01464,-0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,0.01464,0.00488,-0.00488,-0.02928,-0.01464
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.00488,0.01464,-0.00488,0,-0.02928,-0.0244
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00976,0.0244,0.00488,0,-0.0244,-0.0244
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.00976,0.03416,0.00488,0,-0.0244,-0.03416
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.02928,0.04392,0.00976,0,-0.03416,-0.0488
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.01952,0.05856,0.01464,0.00976,-0.0244,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,0.06344,0.0488,0.03904,0.00976,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.09272,0.0976,0.10248,0.07808,0.0732
0.26352,-0.22204,0.18056,0.0488,-0.08296,0.17324,-0.04392,0.1464,0.19032,0.22448,0.20984,0.20008
0.56608,-0.45384,0.3416,0.05856,-0.22448,0.39528,-0.14152,0.12688,0.26352,0.366,0.3904,0.39528
0.90768,-0.732,0.55632,0.10248,-0.35136,0.62952,-0.22448,0.10736,0.32696,0.4636,0.53192,0.57584
1.15168,-0.94428,0.73688,0.16104,-0.4148,0.78324,-0.244,0.122,0.40016,0.5856,0.69784,0.732
1.21512,-0.99796,0.7808,0.17324,-0.43432,0.82472,-0.30744,0.0244,0.32208,0.5368,0.66856,0.732
0.99552,-0.77104,0.54656,0.0488,-0.44896,0.72224,-0.37088,-0.20008,0.02928,0.22936,0.36112,0.4636
0.50752,-0.38796,0.2684,0.01464,-0.23912,0.37332,-0.38552,-0.4148,-0.22448,-0.06832,0.05368,0.17568
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.28792,-0.46848,-0.31232,-0.16104,-0.05856,0.05856
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,-0.23424,-0.40992,-0.29768,-0.1708,-0.10736,-0.02928
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,-0.18544,-0.33184,-0.25376,-0.16592,-0.11224,-0.05368
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.15616,-0.25864,-0.2196,-0.15128,-0.13176,-0.0732
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,-0.13664,-0.20984,-0.18544,-0.15616,-0.12688,-0.10736
-0.2196,0.16104,-0.10248,0.00732,0.11712,-0.16836,-0.09272,-0.13176,-0.11712,-0.09272,-0.10248,-0.09272
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.06832,-0.07808,-0.0732,-0.05856,-0.05856,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.06832,-0.05856,-0.05856,-0.05856,-0.06832,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03416,-0.02928,-0.03904,-0.03904,-0.04392,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.01464,-0.01464,-0.02928,-0.04392,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.00488,-0.00976,-0.01952,-0.03416,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,0.00488,-0.00976,-0.00976,-0.03416,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.00488,-0.00976,-0.01952,-0.03904,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,0.00488,-0.00976,-0.0244,-0.03904,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,0.01952,0.00976,-0.00976,-0.03416,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.01952,0.00976,-0.00488,-0.03416,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,0,-0.01464,-0.02928,-0.0488,-0.05368
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.01464,-0.01464,-0.02928,-0.03904,-0.05368,-0.06344
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.00488,0,-0.01952,-0.03416,-0.05368,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00488,0.00488,-0.01464,-0.0244,-0.0488,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,0.01464,-0.00488,-0.01952,-0.03904,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,0.01464,0.00488,-0.01952,-0.03416,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,0.00976,-0.00488,-0.01952,-0.03904,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,0.01464,-0.00488,-0.01464,-0.03904,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,0.0244,0.00488,-0.00976,-0.03904,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.02928,0.00976,-0.01464,-0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.02928,0.00976,-0.00976,-0.02928,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.02928,0.00976,-0.00976,-0.03416,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.0244,0,-0.00976,-0.02928,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,0.0244,0,-0.00976,-0.02928,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,0.01464,-0.00488,-0.01464,-0.03416,-0.05368
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.00976,0.00488,-0.01464,-0.03416,-0.05368,-0.06344
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.00976,0,-0.01464,-0.04392,-0.06344,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,0.00976,-0.01464,-0.03904,-0.05368,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,0.00976,-0.00976,-0.0244,-0.05368,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.0244,0,-0.01464,-0.04392,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.02928,0,0,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.0244,0.00488,-0.00488,-0.03416,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0244,0.00488,-0.00976,-0.03416,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,0.01464,-0.00976,-0.02928,-0.0488,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,0,-0.01464,-0.03904,-0.05368,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,0.00488,-0.01464,-0.0244,-0.04392,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.01464,0,-0.01952,-0.03904,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,0.01464,0,-0.01952,-0.03904,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.01464,0.00976,-0.00976,-0.03416,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.01952,0.01464,-0.00976,-0.0244,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.03904,0.01464,0,-0.01464,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.03904,0.01952,0.01464,-0.00488,-0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.05368,0.02928,0.01464,0,-0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,0.05368,0.04392,0.01952,0,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.0488,0.03416,0.01464,0,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.03416,0.02928,0.01464,0.00488,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.03416,0.03904,0.0244,0.01464,0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00976,0.04392,0.0488,0.03904,0.02928,0.0244
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0,0.0488,0.03904,0.04392,0.03904,0.0244
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0,0.05368,0.04392,0.0488,0.0488,0.02928
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.00976,0.05856,0.06344,0.06832,0.06832,0.05368
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.00976,0.06344,0.0732,0.07808,0.0732,0.06344
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.01952,0.07808,0.09272,0.10248,0.10736,0.0976
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.02928,0.08784,0.10248,0.11224,0.11712,0.0976
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.00976,0.0732,0.10248,0.11712,0.10736,0.0976
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.00976,0.06832,0.09272,0.10248,0.09272,0.09272
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.00488,0.06832,0.10248,0.11224,0.11224,0.11224
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0,0.0732,0.11224,0.13176,0.13176,0.13176
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,0.00976,0.08784,0.13176,0.13664,0.13176,0.13664
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,0.00976,0.09272,0.1464,0.1464,0.15128,0.1464
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,0.00976,0.09272,0.14152,0.15128,0.15128,0.15128
0.20008,-0.24156,0.28304,0.183,0.08296,0.05856,0.00976,0.0976,0.13176,0.15128,0.15128,0.15616
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,0.01464,0.0976,0.14152,0.16104,0.1708,0.16592
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,0.01952,0.0976,0.15128,0.16592,0.1708,0.16592
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,0.01464,0.09272,0.15128,0.16592,0.16104,0.16592
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,0.01952,0.10248,0.15616,0.16104,0.16104,0.15616
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.02928,0.08296,0.13176,0.14152,0.13664,0.13664
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.02928,0.08296,0.12688,0.13176,0.12688,0.11712
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.0244,0.08784,0.11712,0.10736,0.10736,0.09272
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.01952,0.07808,0.10736,0.0976,0.09272,0.0732
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.01952,0.06832,0.09272,0.06832,0.0732,0.05368
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.0244,0.06832,0.0732,0.06832,0.04392,0.03904
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.03416,0.06832,0.0732,0.05856,0.03416,0.02928
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.03416,0.05856,0.05856,0.03904,0.0244,0.01464
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.04392,0.06344,0.0488,0.03416,0.00976,0.00488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.03904,0.05368,0.03416,0.0244,0,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03416,0.04392,0.01952,0,-0.01952,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.01952,0.00976,-0.00488,-0.03416,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.01952,0.00488,-0.0244,-0.03904,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.01952,-0.00488,-0.03416,-0.0488,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.01464,0.00488,-0.01952,-0.04392,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,0.00976,0,-0.02928,-0.04392,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.00488,-0.00488,-0.03416,-0.05368,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.00488,-0.00488,-0.03416,-0.05368,-0.0732
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.01464,-0.01952,-0.04392,-0.07808,-0.08784
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,-0.0244,-0.02928,-0.05856,-0.08784,-0.0976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.01464,-0.03416,-0.06344,-0.08784,-0.10248
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00488,-0.02928,-0.03904,-0.06832,-0.09272,-0.10248
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.00488,-0.01952,-0.03904,-0.06344,-0.08784,-0.11224
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00488,-0.01952,-0.03416,-0.05856,-0.09272,-0.10248
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01464,-0.00976,-0.03416,-0.05856,-0.08296,-0.08784
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,0,-0.01952,-0.05856,-0.0732,-0.08784
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.00488,-0.02928,-0.0732,-0.08296,-0.10248
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.01464,-0.03416,-0.0732,-0.0976,-0.11224
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.0244,-0.04392,-0.08296,-0.10736,-0.11712
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.0244,-0.04392,-0.08296,-0.10736,-0.11712
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.00976,-0.03416,-0.0732,-0.09272,-0.11224
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.00976,-0.02928,-0.0732,-0.09272,-0.10736
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01464,-0.00976,-0.03904,-0.07808,-0.10736,-0.11712
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.00976,-0.00976,-0.0488,-0.08784,-0.10248,-0.12688
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,0,-0.03904,-0.08296,-0.09272,-0.10736
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,0,-0.02928,-0.0732,-0.09272,-0.11224
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0244,-0.00976,-0.02928,-0.06832,-0.09272,-0.10248
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0244,-0.00488,-0.02928,-0.06832,-0.09272,-0.10736
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.00488,-0.0244,-0.06832,-0.08784,-0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.00488,-0.0244,-0.06344,-0.08784,-0.0976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,-0.00488,-0.01952,-0.06832,-0.09272,-0.0976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01952,-0.00976,-0.01952,-0.06832,-0.09272,-0.10736
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00976,-0.00488,-0.02928,-0.07808,-0.09272,-0.10736
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,0,-0.02928,-0.08296,-0.09272,-0.11712
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0244,0.00488,-0.01952,-0.0732,-0.09272,-0.11224
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,0.00976,-0.01952,-0.06344,-0.09272,-0.10248
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,0,-0.0244,-0.0732,-0.09272,-0.10736
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,-0.00488,-0.0244,-0.0732,-0.09272,-0.10736
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.01464,-0.03904,-0.08296,-0.10248,-0.10736
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00976,-0.01464,-0.03904,-0.08296,-0.10248,-0.10736
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,-0.01464,-0.03904,-0.08296,-0.10248,-0.11224
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,-0.01464,-0.03904,-0.08296,-0.10248,-0.11224
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,-0.01464,-0.02928,-0.08296,-0.09272,-0.11712
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,-0.01464,-0.02928,-0.08296,-0.09272,-0.11224
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,-0.00976,-0.0488,-0.0732,-0.10248,-0.11712
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0,-0.01464,-0.0488,-0.08296,-0.10736,-0.122
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.00488,-0.0244,-0.0488,-0.09272,-0.10736,-0.12688
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.00488,-0.01952,-0.0488,-0.09272,-0.10248,-0.122
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.01464,-0.03904,-0.07808,-0.0976,-0.11712
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.01464,-0.03904,-0.08296,-0.10248,-0.122
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.01952,-0.0488,-0.08296,-0.10248,-0.11224
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00976,-0.01952,-0.0488,-0.08296,-0.10248,-0.11712
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.01464,-0.04392,-0.08296,-0.10248,-0.11712
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00976,-0.01464,-0.04392,-0.08296,-0.10248,-0.11712
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.00976,-0.01952,-0.04392,-0.0976,-0.10248,-0.11712
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.00976,-0.01952,-0.04392,-0.0976,-0.10248,-0.122
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.00488,-0.02928,-0.05368,-0.0976,-0.11224,-0.12688
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.00976,-0.02928,-0.06832,-0.0976,-0.12688,-0.14152
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.01952,-0.05368,-0.08784,-0.11224,-0.12688
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.01952,-0.05368,-0.08784,-0.11224,-0.12688
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.02928,-0.06344,-0.0976,-0.122,-0.13664
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.03416,-0.06344,-0.10736,-0.122,-0.13664
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00976,-0.01952,-0.05368,-0.0976,-0.10248,-0.12688
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00976,-0.01952,-0.05856,-0.08784,-0.10736,-0.12688
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01952,-0.01952,-0.0488,-0.07808,-0.0976,-0.11712
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,-0.01952,-0.03904,-0.07808,-0.0976,-0.11712
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.0244,-0.0488,-0.09272,-0.10736,-0.13176
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01464,-0.01952,-0.05856,-0.09272,-0.11712,-0.13664
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0,-0.02928,-0.06344,-0.0976,-0.122,-0.14152
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.00488,-0.03416,-0.0732,-0.10736,-0.13176,-0.15128
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01464,-0.0244,-0.05856,-0.09272,-0.11712,-0.14152
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.0244,-0.01464,-0.05368,-0.07808,-0.10248,-0.122
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0244,-0.01952,-0.05368,-0.08296,-0.10736,-0.13176
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.03416,-0.00976,-0.04392,-0.0732,-0.10736,-0.122
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.03904,-0.00976,-0.03416,-0.0732,-0.0976,-0.122
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.03904,-0.00976,-0.03416,-0.0732,-0.0976,-0.122
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.06344,0.00976,-0.01952,-0.0488,-0.08296,-0.10248
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.06832,0.0244,-0.00976,-0.04392,-0.0732,-0.08784
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.06832,0.03416,0,-0.03416,-0.06344,-0.0732
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,0.0732,0.03904,0.00488,-0.02928,-0.05856,-0.07808
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.0732,0.02928,0.00488,-0.02928,-0.05856,-0.07808
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.06344,0.02928,0.00488,-0.0244,-0.0488,-0.0732
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,0.06344,0.03904,0.01464,-0.00976,-0.03416,-0.06344
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,0.05856,0.03904,0.03416,0.00488,-0.01952,-0.03904
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.06832,0.0488,0.04392,0.01464,-0.00976,-0.0244
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,0.06832,0.0488,0.03904,0.01464,-0.0244,-0.0244
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,0.05856,0.03904,0.00976,-0.00488,-0.0244,-0.04392
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,0.04392,0.01952,0.00488,-0.02928,-0.04392,-0.05368
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.03904,0.01464,-0.01464,-0.0488,-0.06832,-0.08296
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.03416,-0.00488,-0.0244,-0.05368,-0.0732,-0.0976
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.01464,-0.01952,-0.05368,-0.07808,-0.0976,-0.12688
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00976,-0.03416,-0.05368,-0.08296,-0.10248,-0.12688
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.01464,-0.02928,-0.05368,-0.09272,-0.11712,-0.13664
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00976,-0.03904,-0.05856,-0.10248,-0.13176,-0.1464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.03904,-0.05856,-0.0976,-0.122,-0.1464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.02928,-0.06344,-0.09272,-0.11712,-0.14152
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,-0.03416,-0.06344,-0.08784,-0.12688,-0.13664
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0244,-0.03416,-0.05856,-0.09272,-0.12688,-0.13664
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01464,-0.03904,-0.0732,-0.10248,-0.13176,-0.15616
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0,-0.04392,-0.08784,-0.122,-0.13664,-0.16592
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.00976,-0.05856,-0.0976,-0.13664,-0.15128,-0.18544
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.01464,-0.05856,-0.0976,-0.13176,-0.15128,-0.18056
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.00488,-0.06344,-0.09272,-0.13176,-0.15128,-0.1708
