i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.08784,-0.0244,-0.01464,0.00488,0,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.08296,-0.01464,-0.01464,0.01464,-0.00488,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0732,-0.01464,-0.02928,0,-0.01464,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05856,-0.01952,-0.03904,-0.00976,-0.01952,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.04392,-0.01464,-0.04392,-0.01464,-0.0244,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.04392,-0.01464,-0.04392,-0.0244,-0.02928,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03416,-0.01464,-0.04392,-0.0244,-0.03416,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.01464,-0.0488,-0.03904,-0.04392,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,-0.01464,-0.05856,-0.0488,-0.05368,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,0,-0.06344,-0.05856,-0.05856,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0.00488,-0.0732,-0.06832,-0.06832,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,0.00976,-0.0732,-0.08296,-0.08296,-0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,0.00976,-0.0732,-0.08296,-0.08296,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0,-0.08296,-0.07808,-0.08784,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.00488,-0.08296,-0.07808,-0.08784,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.00488,-0.08296,-0.07808,-0.08784,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.00488,-0.08296,-0.07808,-0.08784,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.00488,-0.09272,-0.07808,-0.08784,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.00488,-0.08784,-0.07808,-0.08784,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0,-0.07808,-0.07808,-0.08784,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.00488,-0.08296,-0.08784,-0.09272,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.00488,-0.08296,-0.09272,-0.10248,-0.06832
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.07808,0.01952,-0.0732,-0.11712,-0.13664,-0.08296
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.122,0.03904,-0.05368,-0.12688,-0.1464,-0.10736
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.15128,0.05856,-0.01464,-0.13176,-0.16104,-0.11712
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,0.16592,0.09272,0.05368,-0.08784,-0.13176,-0.11224
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.1464,0.10248,0.122,0,-0.05368,-0.06832
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.06344,0.11224,0.1952,0.15616,0.08784,0.04392
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.08784,0.10248,0.25376,0.366,0.27328,0.20008
0.31232,-0.31476,0.3172,0.16104,0.00488,0.15372,-0.26352,0.06344,0.28792,0.57584,0.48312,0.38064
0.44896,-0.50508,0.5612,0.33672,0.11224,0.16836,-0.45384,0,0.25376,0.74664,0.67344,0.5612
0.54168,-0.64904,0.7564,0.48556,0.21472,0.16348,-0.61,-0.07808,0.16592,0.83448,0.7808,0.69784
0.59536,-0.72468,0.854,0.55632,0.25864,0.16836,-0.71248,-0.13664,0.00488,0.76128,0.78568,0.73688
0.57584,-0.67832,0.7808,0.49288,0.20496,0.18544,-0.67832,-0.15128,-0.26352,0.52704,0.62464,0.64904
0.50264,-0.53436,0.56608,0.31476,0.06344,0.2196,-0.55144,-0.16592,-0.57096,0.16592,0.34648,0.44896
0.35624,-0.33672,0.3172,0.13908,-0.03904,0.19764,-0.37088,-0.16104,-0.83448,-0.17568,0.05856,0.21472
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.20496,-0.16104,-0.94672,-0.38552,-0.13176,0.04392
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.06344,-0.12688,-0.91256,-0.47336,-0.23424,-0.06344
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.05368,-0.08296,-0.71736,-0.41968,-0.244,-0.0976
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.1464,-0.01464,-0.52704,-0.35136,-0.23424,-0.122
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.21472,0.04392,-0.37088,-0.27816,-0.2196,-0.14152
-0.08296,0.17568,-0.2684,-0.22692,-0.18544,0.05124,0.23912,0.06832,-0.25864,-0.22448,-0.18056,-0.15128
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,0.22448,0.0732,-0.15128,-0.16104,-0.1464,-0.12688
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.19032,0.0732,-0.09272,-0.11224,-0.10736,-0.10248
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.16104,0.06832,-0.03416,-0.05856,-0.07808,-0.06832
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.11712,0.06344,0.01464,-0.0244,-0.0488,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.08296,0.05368,0.0488,0.00488,-0.02928,0
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06344,0.05368,0.06832,0.00488,-0.01952,0.00976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0488,0.05368,0.08784,0.01952,-0.01464,0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,0.05368,0.09272,0.02928,-0.00488,0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.05368,0.10248,0.03904,0.00488,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.05368,0.10736,0.04392,0.00976,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.05368,0.11712,0.05368,0.01464,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.05368,0.11224,0.04392,0.01464,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.05368,0.122,0.05856,0.02928,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.05856,0.12688,0.0732,0.02928,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.05856,0.13664,0.07808,0.03416,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.05856,0.15128,0.0976,0.03904,0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.05856,0.16104,0.10736,0.04392,0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0.0732,0.1708,0.0976,0.04392,0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,0.0732,0.18544,0.10736,0.05856,0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.07808,0.20008,0.122,0.0732,0.06832
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,0.07808,0.22448,0.13176,0.07808,0.06832
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,0.0732,0.23912,0.1464,0.08784,0.06832
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.07808,0.24888,0.16104,0.0976,0.07808
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0244,0.07808,0.25864,0.16592,0.10736,0.07808
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.08296,0.2684,0.1708,0.10736,0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.08296,0.2928,0.18056,0.122,0.08296
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.08784,0.30744,0.19032,0.13176,0.08784
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.09272,0.32696,0.20984,0.14152,0.10248
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00488,0.0976,0.3416,0.22448,0.1464,0.11224
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00976,0.0976,0.36112,0.23424,0.15616,0.13176
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.01464,0.10248,0.37576,0.244,0.16592,0.14152
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.01952,0.11224,0.39528,0.27328,0.18544,0.15616
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0244,0.11224,0.40992,0.28304,0.1952,0.16104
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01952,0.12688,0.42944,0.28792,0.20496,0.16592
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.02928,0.13176,0.43432,0.30256,0.2196,0.1708
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01952,0.12688,0.44408,0.31232,0.2196,0.16104
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0244,0.13664,0.45872,0.32208,0.22936,0.1708
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.02928,0.1464,0.4636,0.33184,0.244,0.16104
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.02928,0.1464,0.48312,0.33672,0.24888,0.17568
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.03416,0.15616,0.488,0.32696,0.244,0.18544
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.03904,0.15616,0.50264,0.33672,0.24888,0.19032
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.04392,0.16104,0.50264,0.34648,0.244,0.20496
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.04392,0.16592,0.50752,0.34648,0.244,0.21472
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.0488,0.18056,0.52216,0.35624,0.2684,0.22448
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.05368,0.18056,0.52704,0.35624,0.2684,0.22936
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.0488,0.18544,0.54168,0.37088,0.27328,0.23912
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.05856,0.18544,0.54168,0.38064,0.28304,0.23424
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.05856,0.18544,0.55144,0.40016,0.28792,0.23912
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.06832,0.18056,0.5612,0.40504,0.29768,0.23912
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.06832,0.17568,0.57096,0.40992,0.30744,0.24888
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.06832,0.17568,0.57096,0.42456,0.31232,0.25376
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.08296,0.1708,0.51728,0.42944,0.30744,0.26352
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.0976,0.15616,0.53192,0.42456,0.30256,0.25864
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.11712,0.13664,0.52704,0.40992,0.30256,0.25864
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.11712,0.12688,0.49776,0.39528,0.2928,0.25864
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.11224,0.12688,0.45872,0.37576,0.28304,0.25864
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.10736,0.11224,0.4148,0.35136,0.2684,0.25376
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.10248,0.0976,0.37576,0.32208,0.25376,0.23424
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.09272,0.08784,0.32696,0.28792,0.23424,0.21472
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.07808,0.06832,0.28304,0.244,0.20984,0.18056
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.06832,0.05856,0.23912,0.20984,0.18056,0.15128
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0488,0.04392,0.19032,0.18056,0.15128,0.122
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03904,0.03904,0.15616,0.15616,0.122,0.10736
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03904,0.03904,0.11712,0.12688,0.09272,0.08296
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.03904,0.10248,0.10248,0.0732,0.07808
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.02928,0.06832,0.0732,0.06344,0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.0244,0.05368,0.05856,0.03904,0.0488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,0.03416,0.05368,0.04392,0.03416,0.05368
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,0.02928,0.04392,0.03416,0.0244,0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.03904,0.03904,0.0244,0.0244,0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.03904,0.03904,0.03416,0.01952,0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.02928,0.02928,0.0244,0.01952,0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.02928,0.02928,0.0244,0.01952,0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.02928,0.01952,0.00976,0.01464,0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.02928,0.01464,0.00976,0.01464,0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.03904,0.00488,0,0.01464,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.03904,0.00488,0,0.01464,0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,0.03904,0.01464,0.00976,0.01464,0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.03904,0.01464,0.00488,0.00976,0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03416,0.03904,0.01464,-0.00488,0,0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03416,0.03904,0.01464,-0.00488,0,0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03416,0.03904,0.01464,0,0.00976,0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.03904,0.01464,0,0.00976,0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.03904,0.01464,0.00976,0.01464,0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.03904,0.01464,0.00976,0.01464,0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.03904,0.00488,0,0.00488,0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.03416,0.00488,0,0.00488,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.03416,-0.00488,0,-0.00488,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.03904,-0.00488,0,-0.00488,-0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.02928,-0.00488,-0.00976,-0.00488,-0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.02928,-0.00976,-0.00976,-0.00488,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.02928,-0.00976,-0.01952,0,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.02928,-0.00976,-0.0244,0,0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.0244,-0.01464,-0.01952,0,0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.0244,-0.01464,-0.01952,0,0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.02928,-0.01464,-0.01952,-0.00976,0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.02928,-0.01952,-0.0244,-0.00976,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.02928,-0.0244,-0.01464,0,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.02928,-0.0244,-0.01464,0,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.02928,-0.02928,-0.01952,-0.00488,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.0244,-0.02928,-0.01952,-0.00488,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.0244,-0.03416,-0.03416,-0.01464,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.0244,-0.04392,-0.03416,-0.01952,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.0244,-0.04392,-0.03904,-0.02928,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,0.0244,-0.04392,-0.04392,-0.02928,-0.01464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.0244,-0.0488,-0.04392,-0.02928,-0.01464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.0244,-0.0488,-0.04392,-0.0244,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.0244,-0.04392,-0.0488,-0.0244,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.01952,-0.04392,-0.0488,-0.0244,-0.01464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.01952,-0.05856,-0.04392,-0.02928,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.01952,-0.06344,-0.04392,-0.02928,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.00976,-0.06344,-0.05856,-0.03416,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.00976,-0.06344,-0.05856,-0.03416,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.01464,-0.05856,-0.05856,-0.03416,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0.02928,-0.05856,-0.05856,-0.02928,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.01952,-0.06832,-0.05856,-0.02928,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.01952,-0.06832,-0.05856,-0.02928,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.01952,-0.06832,-0.05368,-0.03416,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.01952,-0.06832,-0.0488,-0.03416,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.01952,-0.05856,-0.03904,-0.01952,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.01464,-0.03904,-0.02928,-0.00976,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01464,-0.03416,-0.01952,0.00976,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,-0.01952,-0.00976,0.01464,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.01464,-0.00488,0.0244,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,-0.01464,0.00488,0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00976,-0.01952,-0.00488,0.00976,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.00976,-0.01952,-0.01464,0.00488,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.00976,-0.01464,-0.00976,0.00488,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.00488,-0.01464,-0.00976,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.00488,-0.01464,0.00488,0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.01464,-0.01952,0.00488,0.02928,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.02928,-0.01952,0.01464,0.04392,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05368,-0.02928,-0.0244,0.01464,0.04392,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.02928,-0.01952,0.01464,0.03904,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05856,-0.02928,-0.01952,0.00976,0.04392,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.0244,-0.03416,0.00488,0.03416,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.01464,-0.03416,0.00488,0.03904,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.01464,-0.05368,-0.01464,0.02928,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.00976,-0.06344,-0.0244,0.01952,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.00488,-0.0732,-0.03416,0.01464,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.00488,-0.0732,-0.03416,0.00976,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00488,-0.0732,-0.03416,0.01464,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00488,-0.0732,-0.04392,0.00976,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00488,-0.06832,-0.04392,0,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.00488,-0.07808,-0.05368,-0.00976,-0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.00976,-0.08784,-0.06344,-0.0244,-0.02928
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,0.01464,-0.09272,-0.0732,-0.03416,-0.03416
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,0.00976,-0.09272,-0.0732,-0.03416,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06344,0.00976,-0.09272,-0.0732,-0.03416,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06344,0.01464,-0.09272,-0.07808,-0.02928,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.01464,-0.09272,-0.07808,-0.02928,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,0.01464,-0.09272,-0.06832,-0.02928,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,0.01464,-0.09272,-0.06832,-0.02928,-0.06344
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05856,0.01464,-0.08784,-0.06832,-0.02928,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,0.01464,-0.08784,-0.06832,-0.02928,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.01952,-0.07808,-0.07808,-0.02928,-0.03904
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,0.01464,-0.06832,-0.0732,-0.03904,-0.05368
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.09272,0.01952,-0.03416,-0.0732,-0.03904,-0.05368
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.13176,0.04392,0.01464,-0.05856,-0.0488,-0.0732
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.18544,0.07808,0.08296,-0.03904,-0.02928,-0.08784
-0.13176,0.19032,-0.24888,-0.183,-0.11712,-0.00732,0.22448,0.10736,0.15128,0.01952,0,-0.08296
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.20984,0.122,0.25376,0.10736,0.06344,-0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.1464,0.14152,0.34648,0.244,0.17568,0.05856
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.03416,0.14152,0.43432,0.41968,0.3416,0.20496
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,-0.11712,0.122,0.49776,0.60512,0.5368,0.366
0.38552,-0.4148,0.44408,0.25132,0.05856,0.16348,-0.30744,0.0732,0.48312,0.7564,0.7076,0.55144
0.52216,-0.58804,0.65392,0.39284,0.13176,0.1952,-0.488,0.0244,0.40992,0.83936,0.82472,0.68808
0.61,-0.68808,0.76616,0.46116,0.15616,0.22692,-0.60512,-0.03416,0.25376,0.79544,0.84912,0.73688
0.62464,-0.68564,0.74664,0.43432,0.122,0.25132,-0.62464,-0.07808,0.06344,0.63928,0.74176,0.69784
0.54168,-0.58316,0.62464,0.3538,0.08296,0.22936,-0.54656,-0.122,-0.15128,0.39528,0.55144,0.55144
0.40992,-0.42944,0.44896,0.244,0.03904,0.18544,-0.4148,-0.18056,-0.36112,0.12688,0.3172,0.35136
0.244,-0.2928,0.3416,0.2196,0.0976,0.0732,-0.2928,-0.22936,-0.47824,-0.0488,0.16104,0.20984
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.16592,-0.24888,-0.51728,-0.1464,0.05856,0.10736
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0488,-0.20008,-0.45872,-0.18056,-0.00976,0.02928
