i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.0244,-0.03416,-0.0976,-0.03416,-0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,-0.03904,-0.03904,-0.10736,-0.03904,-0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,-0.0488,-0.04392,-0.11712,-0.04392,-0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.0488,-0.04392,-0.10248,-0.03416,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.04392,-0.03416,-0.08784,-0.02928,-0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,-0.03416,-0.01952,-0.08296,-0.0244,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,-0.0244,-0.01464,-0.07808,-0.00976,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,-0.01952,-0.01464,-0.07808,-0.00976,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,-0.01952,-0.01952,-0.08296,-0.01464,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,-0.01464,-0.01464,-0.08296,-0.01952,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.00488,-0.00488,-0.07808,-0.01952,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00488,-0.00488,-0.08296,-0.0244,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.00488,-0.00976,-0.09272,-0.03416,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.00488,-0.00976,-0.09272,-0.03416,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.00976,-0.01464,-0.09272,-0.03904,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.01464,-0.01464,-0.0976,-0.04392,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,0.01464,-0.01464,-0.10248,-0.0488,-0.05368
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0244,0.01464,-0.01464,-0.10248,-0.0488,-0.05368
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.01952,-0.01464,-0.10248,-0.0488,-0.05368
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.01952,-0.01464,-0.10736,-0.05368,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.02928,0.01952,-0.01464,-0.10736,-0.05368,-0.05856
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.02928,0.01952,-0.01952,-0.10248,-0.05368,-0.06344
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03904,0.02928,-0.01464,-0.10248,-0.05368,-0.0732
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0732,0.05368,0.01952,-0.10248,-0.05856,-0.08296
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.10248,0.08784,0.06344,-0.10736,-0.06832,-0.10248
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.11712,0.10736,0.07808,-0.10248,-0.07808,-0.122
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.11224,0.10248,0.0732,-0.0976,-0.08296,-0.122
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0976,0.10248,0.08784,-0.05856,-0.05856,-0.09272
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.08784,0.1464,0.1952,0.10248,0.06832,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0732,0.1952,0.3416,0.32696,0.23424,0.13176
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.0244,0.20496,0.47336,0.61488,0.47336,0.33184
0.16592,-0.26352,0.36112,0.27816,0.1952,-0.01464,-0.0732,0.16104,0.5368,0.9272,0.76128,0.61
0.22448,-0.39772,0.57096,0.45872,0.34648,-0.061,-0.28792,0.00488,0.42944,1.13216,0.98576,0.84424
0.27816,-0.48556,0.69296,0.55388,0.4148,-0.06832,-0.4636,-0.15616,0.23912,1.20048,1.11264,0.99064
0.27816,-0.38796,0.49776,0.35868,0.2196,0.02928,-0.47336,-0.1708,0.05368,0.96624,0.96136,0.91256
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,-0.3904,-0.16592,-0.244,0.3172,0.53192,0.63928
0.16592,-0.0122,-0.14152,-0.22448,-0.30744,0.23668,-0.40016,-0.25864,-0.59536,-0.38064,0.03904,0.3172
0.09272,0.05124,-0.1952,-0.24156,-0.28792,0.19032,-0.40016,-0.2928,-0.7564,-0.71736,-0.28792,0.0488
0.0732,0.05856,-0.19032,-0.22692,-0.26352,0.16836,-0.35624,-0.23912,-0.68808,-0.6832,-0.32696,-0.03904
0.05368,0.08296,-0.2196,-0.24644,-0.27328,0.16348,-0.26352,-0.10248,-0.52216,-0.55632,-0.27816,-0.06344
0.04392,0.10004,-0.244,-0.26596,-0.28792,0.16592,-0.1952,0.00488,-0.40016,-0.4636,-0.23912,-0.08784
0.0244,0.10248,-0.22936,-0.24156,-0.25376,0.13908,-0.15128,0.03416,-0.32696,-0.40504,-0.22448,-0.10736
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,-0.10248,0.0732,-0.22936,-0.3172,-0.18056,-0.11224
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,-0.03904,0.13176,-0.10248,-0.21472,-0.11712,-0.09272
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,0.01952,0.18544,-0.00976,-0.14152,-0.0732,-0.0732
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.0488,0.1952,0.05368,-0.08296,-0.04392,-0.05368
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.05368,0.1708,0.06344,-0.05856,-0.02928,-0.0488
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.05856,0.16104,0.06832,-0.03416,-0.0244,-0.03904
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.06832,0.1464,0.0732,-0.0244,-0.01464,-0.03416
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0732,0.13176,0.0732,-0.01952,-0.00488,-0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0732,0.13176,0.08296,-0.00976,0,-0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0732,0.13176,0.08784,-0.00488,0.00488,-0.0244
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.07808,0.12688,0.08784,0.00488,0.00976,-0.0244
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0732,0.11712,0.09272,0.00488,0.00976,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0732,0.11224,0.09272,0,0.01464,-0.03416
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0732,0.11712,0.09272,0,0.01952,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0732,0.11712,0.0976,0.01464,0.0244,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0732,0.122,0.10736,0.01464,0.02928,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,0.122,0.10736,0.01464,0.02928,-0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.07808,0.122,0.10248,0.0244,0.02928,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.07808,0.12688,0.10248,0.02928,0.02928,-0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.07808,0.12688,0.10248,0.03904,0.02928,-0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.07808,0.13176,0.0976,0.03904,0.02928,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.07808,0.13176,0.10248,0.04392,0.03416,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.07808,0.13176,0.10736,0.0488,0.03904,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.07808,0.13664,0.10736,0.05368,0.03904,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0.13664,0.10736,0.05368,0.04392,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0732,0.13664,0.11712,0.05368,0.04392,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.13664,0.12688,0.05856,0.05856,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.13176,0.12688,0.05856,0.05856,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06344,0.13176,0.12688,0.06344,0.05856,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06344,0.15128,0.13664,0.06832,0.06344,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06344,0.1464,0.1464,0.07808,0.0732,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06344,0.1464,0.15128,0.08296,0.0732,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06344,0.1464,0.15616,0.08784,0.07808,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06832,0.16104,0.1708,0.10736,0.08296,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0732,0.1708,0.18056,0.122,0.09272,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0732,0.1708,0.19032,0.12688,0.09272,0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0732,0.17568,0.1952,0.13664,0.09272,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.07808,0.18056,0.20984,0.15128,0.10736,0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.18056,0.2196,0.16104,0.11712,0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.07808,0.18544,0.22936,0.16104,0.11712,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.07808,0.19032,0.23912,0.1708,0.12688,0.05856
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.07808,0.20008,0.23912,0.18056,0.13176,0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.07808,0.20008,0.24888,0.19032,0.14152,0.06344
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.07808,0.20496,0.27816,0.21472,0.15616,0.08296
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.07808,0.20984,0.2928,0.22448,0.16104,0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.07808,0.2196,0.30256,0.23912,0.17568,0.08296
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.07808,0.23424,0.3172,0.24888,0.18056,0.08784
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.08296,0.24888,0.33672,0.27328,0.1952,0.09272
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.08784,0.25864,0.35136,0.2928,0.20496,0.10736
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.08784,0.25864,0.366,0.30744,0.21472,0.11712
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.08784,0.2684,0.38552,0.31232,0.2196,0.13176
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.08784,0.27328,0.39528,0.33672,0.23424,0.1464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.08784,0.28304,0.40992,0.34648,0.24888,0.15128
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.08296,0.28792,0.42456,0.36112,0.26352,0.16592
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.08296,0.2928,0.4392,0.3904,0.27816,0.17568
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.08296,0.29768,0.45384,0.40992,0.2928,0.18544
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.07808,0.30256,0.46848,0.4148,0.30256,0.1952
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.07808,0.30256,0.47824,0.44408,0.32208,0.2196
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.07808,0.30256,0.49288,0.4636,0.3416,0.22936
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.0732,0.31232,0.49776,0.47824,0.35624,0.244
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.06832,0.3172,0.49776,0.49288,0.366,0.25864
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.06344,0.3172,0.50752,0.49776,0.37088,0.2684
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.06344,0.32208,0.5124,0.50752,0.38064,0.27816
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.05856,0.32208,0.5124,0.51728,0.39528,0.29768
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.04392,0.30744,0.5124,0.51728,0.39528,0.30744
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,0.03904,0.29768,0.50264,0.52216,0.40016,0.31232
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,0.03416,0.2928,0.50264,0.52216,0.40992,0.32208
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.01464,0.28304,0.49288,0.52216,0.40504,0.3172
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.00488,0.2684,0.46848,0.5124,0.40016,0.32208
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.00488,0.24888,0.45384,0.50264,0.40016,0.32208
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.01464,0.23912,0.4392,0.49288,0.3904,0.32208
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.01464,0.23424,0.40992,0.47824,0.38064,0.3172
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.01952,0.22936,0.38064,0.44896,0.36112,0.30256
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.01952,0.20984,0.35136,0.41968,0.33672,0.27816
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.0244,0.19032,0.3172,0.37576,0.30256,0.25376
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.0244,0.17568,0.27328,0.3416,0.2684,0.22448
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.01952,0.1708,0.23912,0.29768,0.23912,0.20008
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.01464,0.15616,0.20984,0.25376,0.20496,0.16592
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01464,0.15128,0.1708,0.20008,0.16592,0.13664
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,0.15616,0.14152,0.16592,0.13176,0.11224
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00488,0.14152,0.11712,0.13176,0.09272,0.08784
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.13176,0.09272,0.09272,0.06344,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.13176,0.08296,0.06344,0.03904,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.13176,0.06832,0.04392,0.01952,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.13176,0.05368,0.03416,0.00488,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.13176,0.04392,0.00976,-0.01464,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.13176,0.03416,0,-0.02928,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.13176,0.02928,-0.00976,-0.03416,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03416,0.13176,0.01952,-0.01952,-0.0488,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.13176,0.01952,-0.02928,-0.05368,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,0.13176,0.01464,-0.02928,-0.05368,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.13176,0.01464,-0.02928,-0.05368,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.13664,0.01952,-0.03416,-0.05368,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.13664,0.01952,-0.03416,-0.05368,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.13176,0.01952,-0.03904,-0.05856,-0.0488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.13176,0.01464,-0.03904,-0.06344,-0.0488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03904,0.13664,0.01464,-0.03416,-0.06832,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.13664,0.01464,-0.03416,-0.06344,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.13664,0.01464,-0.03416,-0.06344,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03904,0.13664,0.00976,-0.03904,-0.06344,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.13176,0.00976,-0.04392,-0.06344,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.13176,0.00976,-0.03904,-0.06344,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.13176,0.00976,-0.03904,-0.06344,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.13176,0.00488,-0.03904,-0.06344,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.12688,0.00488,-0.03416,-0.06832,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.12688,0.00488,-0.03416,-0.0732,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.12688,0,-0.03416,-0.0732,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.04392,0.122,0,-0.03416,-0.0732,-0.06832
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03904,0.122,0,-0.03416,-0.06832,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.12688,0,-0.03416,-0.06832,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.13176,0,-0.02928,-0.06832,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.12688,0,-0.02928,-0.06832,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.122,0,-0.03416,-0.06832,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.122,-0.00976,-0.03904,-0.0732,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.122,-0.01464,-0.0488,-0.0732,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.13176,-0.01464,-0.0488,-0.08296,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.122,-0.01952,-0.05368,-0.08784,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.11224,-0.01952,-0.05368,-0.08784,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.10736,-0.0244,-0.05856,-0.09272,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,0.10736,-0.0244,-0.05856,-0.09272,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,0.10736,-0.02928,-0.05856,-0.09272,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.10248,-0.03416,-0.06344,-0.09272,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.10248,-0.03904,-0.06344,-0.09272,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,0.10736,-0.03904,-0.06344,-0.08784,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03904,0.10736,-0.03904,-0.06344,-0.08296,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.04392,0.0976,-0.04392,-0.06344,-0.08296,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,0.08296,-0.05368,-0.06832,-0.08784,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,0.08296,-0.05856,-0.07808,-0.09272,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,0.08296,-0.06344,-0.07808,-0.09272,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,0.08296,-0.06832,-0.07808,-0.09272,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,0.08296,-0.0732,-0.08296,-0.0976,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,0.08296,-0.0732,-0.08784,-0.10248,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,0.07808,-0.0732,-0.08784,-0.10248,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,0.07808,-0.0732,-0.08784,-0.10248,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,0.08296,-0.0732,-0.08784,-0.10248,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,0.07808,-0.0732,-0.08784,-0.10248,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,0.0732,-0.0732,-0.08784,-0.10736,-0.06832
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.02928,0.0732,-0.06344,-0.09272,-0.10736,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,0.0732,-0.06344,-0.0976,-0.10736,-0.06344
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.02928,0.07808,-0.06344,-0.09272,-0.10736,-0.06344
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0244,0.07808,-0.06832,-0.08784,-0.10736,-0.06344
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0244,0.0732,-0.06832,-0.08784,-0.10736,-0.06344
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.02928,0.06832,-0.06832,-0.08784,-0.10248,-0.06344
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0244,0.0732,-0.06832,-0.09272,-0.10248,-0.06344
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.01952,0.07808,-0.06832,-0.0976,-0.10736,-0.06832
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01952,0.0732,-0.06832,-0.0976,-0.10736,-0.0732
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01952,0.06832,-0.06832,-0.0976,-0.10736,-0.07808
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.01952,0.06832,-0.06832,-0.0976,-0.10736,-0.07808
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.01952,0.06832,-0.06832,-0.0976,-0.10736,-0.07808
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.01952,0.06832,-0.0732,-0.10248,-0.10736,-0.08296
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.0244,0.06832,-0.0732,-0.10248,-0.10736,-0.08296
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0244,0.06832,-0.0732,-0.10248,-0.10736,-0.08296
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0244,0.0732,-0.0732,-0.0976,-0.10736,-0.07808
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0244,0.0732,-0.06832,-0.09272,-0.10248,-0.0732
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,0.0732,-0.06344,-0.08784,-0.10248,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03416,0.07808,-0.05368,-0.08784,-0.0976,-0.06344
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,0.07808,-0.0488,-0.08296,-0.0976,-0.05856
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.04392,0.07808,-0.0488,-0.07808,-0.09272,-0.05368
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03904,0.0732,-0.04392,-0.07808,-0.09272,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,0.0732,-0.03416,-0.07808,-0.09272,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,0.0732,-0.02928,-0.08296,-0.09272,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,0.0488,-0.05856,-0.0976,-0.10248,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,0.03904,-0.0732,-0.10248,-0.10248,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,0.03904,-0.0732,-0.10248,-0.10736,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,0.02928,-0.0732,-0.10248,-0.11712,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,0.0244,-0.06832,-0.0976,-0.11224,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,0.01464,-0.06832,-0.0976,-0.11224,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,0.00976,-0.0732,-0.0976,-0.11224,-0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01952,0.00976,-0.0732,-0.09272,-0.10248,-0.03416
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.01952,0.01464,-0.06344,-0.08784,-0.0976,-0.0244
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.01952,0.01952,-0.05368,-0.08296,-0.0976,-0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01464,0.0244,-0.04392,-0.07808,-0.08296,-0.01464
