i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.22448,-0.21472,-0.44408,-0.37576,-0.23424,-0.14152
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.09272,-0.04392,-0.24888,-0.244,-0.13176,-0.0976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.0244,0.02928,-0.12688,-0.15616,-0.08296,-0.08784
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.03416,-0.08296,-0.11712,-0.06832,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.01464,-0.08296,-0.11712,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01464,-0.08296,-0.13176,-0.08784,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.02928,-0.06832,-0.13176,-0.09272,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.0244,-0.05856,-0.11712,-0.08784,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.00976,-0.06344,-0.10736,-0.09272,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.01464,-0.0732,-0.13664,-0.10248,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.01952,-0.06344,-0.14152,-0.10248,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.01952,-0.05856,-0.14152,-0.10248,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,-0.00976,-0.05368,-0.122,-0.10248,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.00488,-0.05368,-0.11224,-0.0976,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.00488,-0.05368,-0.11712,-0.08784,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.00976,-0.0488,-0.11712,-0.08784,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,-0.00488,-0.0488,-0.11224,-0.08784,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.00976,-0.04392,-0.10248,-0.08296,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.00976,-0.04392,-0.10248,-0.09272,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,-0.00488,-0.04392,-0.10736,-0.09272,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.00488,-0.04392,-0.11224,-0.09272,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.00488,-0.03416,-0.0976,-0.08784,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,-0.00976,-0.03416,-0.11224,-0.08784,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,-0.00976,-0.03416,-0.11224,-0.08784,-0.10736
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0,-0.02928,-0.10248,-0.07808,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0,-0.02928,-0.09272,-0.07808,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.00488,-0.0244,-0.07808,-0.06344,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.00488,-0.01952,-0.0732,-0.06344,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.00488,-0.02928,-0.08296,-0.06832,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.00488,-0.02928,-0.09272,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.00488,-0.01952,-0.09272,-0.07808,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.00488,-0.01464,-0.08784,-0.0732,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.00976,0,-0.06832,-0.05856,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.01464,0.00488,-0.05856,-0.0488,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.00976,0,-0.05856,-0.05368,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.00976,0.00488,-0.0732,-0.05368,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.01952,0,-0.07808,-0.06344,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.01952,0.00976,-0.06832,-0.05856,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.0244,0.0244,-0.0488,-0.04392,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.02928,0.02928,-0.03904,-0.04392,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.01952,0.02928,-0.03904,-0.03904,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.0244,0.03416,-0.03904,-0.03904,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.03904,0.03904,-0.03416,-0.04392,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.02928,0.03904,-0.0244,-0.03416,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.03416,0.05368,0,-0.00976,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03416,0.05856,0.00488,-0.00976,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.05368,0.07808,0,-0.01464,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.05368,0.08296,0,-0.00488,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.0488,0.08784,0.01464,0.00488,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.0488,0.0976,0.0244,0.0244,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.06344,0.10248,0.03904,0.0244,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.06344,0.11224,0.04392,0.03416,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.06344,0.11224,0.04392,0.03416,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.06344,0.11224,0.0488,0.04392,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,0.06344,0.11712,0.04392,0.03904,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.06344,0.11712,0.05368,0.04392,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.05368,0.10736,0.06344,0.06344,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.05856,0.10736,0.06344,0.05856,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.0488,0.10736,0.05368,0.05856,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,0.0488,0.10736,0.05856,0.05856,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,0.04392,0.10248,0.05856,0.0488,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0244,0.04392,0.10248,0.05368,0.05368,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,0.02928,0.10248,0.05856,0.06344,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,0.0244,0.10248,0.0732,0.06832,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,0.03416,0.0976,0.05856,0.05856,0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,0.0244,0.09272,0.05856,0.06344,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,0.01464,0.08296,0.0488,0.06344,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,0.00488,0.0732,0.03904,0.05856,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,0.00488,0.06832,0.03904,0.06344,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0.00488,0.0732,0.04392,0.05856,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0,0.0732,0.02928,0.05856,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.00976,0.05856,0.0244,0.04392,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.00976,0.0488,0.00488,0.02928,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.00976,0.03904,-0.00488,0.01952,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.00976,0.02928,-0.01464,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.01464,0.0244,-0.0244,0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.01952,0.01952,-0.01952,0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.01464,0.01952,-0.00976,0.00976,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.01952,0.00488,-0.01952,0,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.01952,-0.00488,-0.04392,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0244,-0.01952,-0.0488,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0244,-0.0244,-0.04392,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,-0.00976,-0.03416,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.02928,-0.00976,-0.03416,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.02928,-0.01952,-0.0488,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.02928,-0.01464,-0.04392,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.01952,-0.05856,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03416,-0.01952,-0.0488,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03416,-0.01952,-0.05856,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.04392,-0.0244,-0.05368,-0.03416,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03904,-0.01952,-0.05368,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.01952,-0.06344,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.02928,-0.01952,-0.06344,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.01952,-0.04392,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.01464,-0.04392,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.00488,-0.03904,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.00488,-0.03904,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,-0.00488,-0.05368,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03416,-0.00488,-0.0488,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.00976,-0.04392,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,-0.01464,-0.04392,-0.01952,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.02928,-0.01464,-0.03416,-0.01952,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,-0.00976,-0.02928,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01952,0,-0.0244,-0.00488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01952,0,-0.0244,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.0244,-0.00976,-0.0244,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0244,-0.00488,-0.0244,-0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0244,-0.00488,-0.01952,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.0244,0,-0.03416,-0.01952,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01464,-0.00488,-0.02928,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01464,-0.00488,-0.02928,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,0.00488,-0.0244,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,0.00488,-0.00976,0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00976,0,-0.01464,0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.01464,0,-0.01464,0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01464,-0.00488,-0.0244,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01464,-0.00488,-0.0244,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00488,-0.00488,-0.0244,-0.00976,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,-0.00976,-0.02928,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,0,-0.0244,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.00488,-0.03416,-0.00976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,-0.00488,-0.0244,-0.00488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,-0.00976,-0.02928,-0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.01952,-0.03416,-0.01464,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.01464,-0.02928,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,-0.01952,-0.02928,-0.01464,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01464,-0.01952,-0.02928,-0.00976,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,-0.0244,-0.01464,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.00976,-0.0244,-0.0244,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.0244,-0.03416,-0.0244,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.01952,-0.0244,-0.03416,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01952,-0.03416,-0.04392,-0.03416,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.03416,-0.03904,-0.03416,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.0244,-0.03904,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,-0.03416,-0.03904,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,-0.02928,-0.04392,-0.03904,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01952,-0.02928,-0.0488,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01952,-0.03416,-0.03416,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01952,-0.03416,-0.03416,-0.01952,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.02928,-0.03416,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,-0.03416,-0.03904,-0.0244,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.02928,-0.03416,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.0244,-0.03416,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.02928,-0.03416,-0.03416,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.02928,-0.03904,-0.03416,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,-0.01952,-0.03416,-0.01464,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.02928,-0.03904,-0.0244,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01952,-0.03416,-0.04392,-0.02928,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01952,-0.02928,-0.03416,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.02928,-0.04392,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01952,-0.04392,-0.03904,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.03904,-0.03904,-0.03416,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.03904,-0.03904,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,-0.04392,-0.04392,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.03904,-0.03904,-0.04392,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.04392,-0.03904,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.04392,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.03904,-0.03904,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.03904,-0.03904,-0.03416,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.00976,-0.00976,-0.01464,-0.00976,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0,0,0,0.00488,-0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01952,0.01464,0.01464,0.00488,0.00976,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0244,0.01464,0.01464,0,0.00488,-0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.03904,0.0244,0.03904,0.01952,0.01464,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0488,0.02928,0.03904,0.02928,0.01464,0.00976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03904,0.01464,0.03904,0.03416,0.01464,0
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.00976,0.00488,0.04392,0.03904,0.02928,0.00976
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.01952,-0.00488,0.04392,0.03904,0.0244,0.0244
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.03416,-0.00976,0.04392,0.03416,0.0244,0.0244
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.04392,-0.00976,0.02928,0.02928,0.01952,0.02928
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.0488,-0.0244,0.01952,0.02928,0.01952,0.0244
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0732,-0.04392,0.00976,0.01952,0.01464,0.01464
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.07808,-0.05368,0,0.00976,0.00488,0.00976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.07808,-0.0488,-0.00488,0.00488,0.01464,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.07808,-0.03904,-0.01464,0,0,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05856,-0.03904,-0.01952,0.00488,0,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,-0.03416,-0.02928,0,0.00488,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.04392,-0.03416,-0.01952,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.03904,-0.03904,-0.02928,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.06344,-0.06832,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,-0.06344,-0.06344,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0488,-0.06832,-0.06344,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.03904,-0.0732,-0.06832,-0.0732,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.03904,-0.0732,-0.06832,-0.0732,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.03904,-0.06344,-0.05856,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.03416,-0.06344,-0.06344,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03904,-0.05856,-0.06344,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.03904,-0.06344,-0.06344,-0.06344,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.03904,-0.06832,-0.06344,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03904,-0.06832,-0.0732,-0.0732,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.02928,-0.05856,-0.06832,-0.06344,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.02928,-0.05856,-0.05856,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01952,-0.05856,-0.05368,-0.05856,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,0,-0.0488,-0.06344,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.03416,-0.00976,-0.01464,-0.03904,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10248,0.14152,0.13176,0.07808,0.03904,-0.00488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.10736,0.20496,0.31232,0.27816,0.22936,0.16104
0.16104,-0.24888,0.33672,0.2562,0.17568,-0.00732,0.03416,0.2196,0.50752,0.5612,0.54656,0.45384
0.31232,-0.44164,0.57096,0.4148,0.25864,0.02684,-0.09272,0.12688,0.56608,0.74176,0.81008,0.7564
0.40504,-0.55876,0.71248,0.50996,0.30744,0.0488,-0.29768,-0.14152,0.3416,0.70272,0.91744,0.9516
0.41968,-0.60512,0.79056,0.58072,0.37088,0.0244,-0.5368,-0.5368,-0.08784,0.50752,0.9028,1.02968
0.34648,-0.53924,0.732,0.55876,0.38552,-0.01952,-0.68808,-0.8296,-0.57096,0.14152,0.64416,0.8784
0.26352,-0.44652,0.62952,0.49776,0.366,-0.05124,-0.67832,-0.81496,-0.79544,-0.13176,0.37576,0.66368
0.10736,-0.24156,0.37576,0.32208,0.2684,-0.08052,-0.57096,-0.65392,-0.76128,-0.30744,0.0488,0.29768
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.4148,-0.4392,-0.64416,-0.37088,-0.18544,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.21472,-0.1952,-0.43432,-0.29768,-0.20496,-0.11224
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.10248,-0.03416,-0.24888,-0.18544,-0.13176,-0.07808
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01464,0.03904,-0.12688,-0.10736,-0.09272,-0.05856
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00976,0.04392,-0.06344,-0.03904,-0.05856,-0.03904
