i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06344,0.06344,-0.03416,-0.03904,-0.0488,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.05856,-0.03416,-0.04392,-0.05368,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.07808,-0.03904,-0.0488,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.06832,-0.0488,-0.04392,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.06832,-0.02928,-0.04392,-0.06344,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.05856,-0.03416,-0.0488,-0.05856,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05368,0.05856,-0.01952,-0.01464,-0.05368,-0.06344
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.06344,0.06832,-0.00976,-0.01952,-0.0488,-0.06832
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05368,0.06832,0.00488,0,-0.02928,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.0732,-0.00488,-0.00488,-0.02928,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.0732,0.01464,0.00976,-0.01952,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.08296,0.03416,0.01464,0,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.10248,0.03904,0.03904,0.01952,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.11224,0.0488,0.0488,0.00488,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.10248,0.06344,0.06344,0.00976,-0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03416,0.122,0.08296,0.09272,0.04392,0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.01464,0.08784,0.08784,0.11224,0.06344,0.03904
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.00976,0.07808,0.10248,0.122,0.06344,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,0.06344,0.12688,0.13664,0.08784,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.08784,0.13664,0.16104,0.11224,0.08784
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.10248,0.1464,0.18544,0.13664,0.0976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,0.09272,0.16104,0.17568,0.12688,0.08784
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.11224,0.19032,0.20008,0.14152,0.11224
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,0.10248,0.19032,0.20008,0.14152,0.11224
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.02928,0.08784,0.19032,0.20008,0.13664,0.12688
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,0.05856,0.18056,0.20008,0.13664,0.122
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05368,0.05856,0.18544,0.20008,0.14152,0.122
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05368,0.06344,0.18544,0.20496,0.15128,0.11712
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,0.09272,0.1952,0.20496,0.1464,0.11712
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0.07808,0.20496,0.21472,0.17568,0.14152
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,0.08784,0.20984,0.20984,0.18544,0.14152
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03904,0.08296,0.18544,0.20496,0.15128,0.122
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05368,0.10248,0.16592,0.20496,0.13664,0.122
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.04392,0.11224,0.15616,0.16592,0.12688,0.122
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03416,0.09272,0.1464,0.1464,0.10736,0.10736
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01952,0.0732,0.122,0.122,0.0976,0.0976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.06832,0.10736,0.11712,0.09272,0.08784
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.07808,0.09272,0.07808,0.06832,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.06344,0.06832,0.05856,0.03904,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.06344,0.05368,0.04392,0.02928,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0488,0.04392,0.02928,0.0244,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.04392,0.03904,0.02928,0.02928,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01464,0,-0.00976,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0,-0.03416,-0.03416,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.01952,-0.0488,-0.0488,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.03416,-0.05368,-0.06344,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.03904,-0.05856,-0.07808,-0.06344,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0244,-0.08296,-0.08784,-0.0732,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0244,-0.10736,-0.10736,-0.09272,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01464,-0.08784,-0.10736,-0.08784,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.03904,-0.06832,-0.09272,-0.05856,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.00488,-0.10248,-0.10736,-0.0732,-0.05856
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.07808,0.00488,-0.0976,-0.10736,-0.08296,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,-0.00488,-0.10736,-0.11712,-0.09272,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,-0.00976,-0.122,-0.11712,-0.11224,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,-0.02928,-0.11712,-0.13176,-0.11712,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,-0.0244,-0.13176,-0.1464,-0.12688,-0.11712
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,-0.03416,-0.14152,-0.14152,-0.12688,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.00488,-0.14152,-0.14152,-0.122,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.01464,-0.13176,-0.15128,-0.122,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.03904,-0.11712,-0.1464,-0.11712,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.01952,-0.11712,-0.13664,-0.12688,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.00976,-0.122,-0.122,-0.11224,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.01952,-0.11712,-0.11224,-0.0976,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.00488,-0.11712,-0.11712,-0.11224,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,-0.00488,-0.11712,-0.13176,-0.11224,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.0244,-0.10248,-0.122,-0.11712,-0.0976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06832,0.00976,-0.0976,-0.11712,-0.10736,-0.10736
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.07808,-0.01464,-0.09272,-0.12688,-0.11712,-0.10248
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.09272,0.00488,-0.0976,-0.10736,-0.11712,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.01952,-0.10736,-0.11712,-0.11224,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.00976,-0.10736,-0.10736,-0.08784,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.0244,-0.10736,-0.11712,-0.11224,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.03416,-0.11224,-0.13176,-0.12688,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.02928,-0.10736,-0.122,-0.12688,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.01464,-0.10248,-0.11712,-0.11712,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08296,0.03904,-0.09272,-0.10736,-0.0976,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.0488,-0.09272,-0.12688,-0.12688,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,-0.00976,-0.09272,-0.12688,-0.10248,-0.08784
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06344,-0.05856,-0.09272,-0.12688,-0.10248,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,-0.03416,-0.09272,-0.12688,-0.10736,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.03904,-0.07808,-0.10736,-0.09272,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.06344,-0.06832,-0.08784,-0.07808,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.06344,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.05856,-0.0488,-0.06344,-0.05368,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.05856,-0.06832,-0.06832,-0.06344,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.05368,-0.06832,-0.07808,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0488,-0.06344,-0.08784,-0.08296,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.03416,-0.05856,-0.08296,-0.0732,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0,-0.05856,-0.08296,-0.06832,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0,-0.07808,-0.09272,-0.07808,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.0244,-0.0976,-0.11224,-0.09272,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00488,-0.08296,-0.10248,-0.0976,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,-0.07808,-0.10248,-0.09272,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.02928,-0.08296,-0.0976,-0.07808,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0,-0.08296,-0.0976,-0.08296,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0,-0.07808,-0.08296,-0.0732,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.00488,-0.06832,-0.08784,-0.06832,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.00976,-0.0732,-0.08296,-0.06344,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.01464,-0.06832,-0.0732,-0.06344,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,-0.05368,-0.08784,-0.08296,-0.06832,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,-0.07808,-0.08296,-0.09272,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.0488,-0.08784,-0.09272,-0.08296,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.00488,-0.09272,-0.10736,-0.08784,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0,-0.10248,-0.10736,-0.0976,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.11224,-0.11224,-0.10248,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.03416,-0.09272,-0.10248,-0.09272,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.01464,-0.08784,-0.09272,-0.0976,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.01464,-0.0976,-0.09272,-0.07808,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.00488,-0.08784,-0.09272,-0.08296,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,-0.01952,-0.10736,-0.11224,-0.0976,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.03904,-0.10248,-0.10248,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01952,-0.0976,-0.11224,-0.10248,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.0244,-0.10248,-0.122,-0.11224,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.03416,-0.11224,-0.122,-0.11712,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.01464,-0.11224,-0.10248,-0.11712,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0,-0.11712,-0.10736,-0.10248,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.00488,-0.0976,-0.0976,-0.07808,-0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0488,-0.00976,-0.0976,-0.0976,-0.08784,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.00976,-0.0976,-0.08784,-0.09272,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.0732,-0.11224,-0.11712,-0.12688,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03904,-0.12688,-0.13664,-0.12688,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.10736,-0.10736,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.02928,-0.08784,-0.08784,-0.07808,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,-0.00976,-0.0732,-0.08784,-0.08784,-0.06344
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.07808,-0.0244,-0.07808,-0.08296,-0.08296,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08296,-0.01464,-0.05368,-0.06344,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,-0.0244,-0.0488,-0.05856,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,-0.00976,-0.05856,-0.06344,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.00488,-0.06344,-0.0732,-0.08784,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,-0.0244,-0.0732,-0.07808,-0.08296,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,-0.03416,-0.07808,-0.09272,-0.07808,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,-0.02928,-0.08784,-0.07808,-0.07808,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.01952,-0.07808,-0.05856,-0.06344,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03416,-0.0488,-0.05368,-0.04392,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.05368,-0.0488,-0.06344,-0.0488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.03416,-0.05856,-0.06344,-0.05856,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.02928,-0.06832,-0.0732,-0.06344,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.01464,-0.0732,-0.08296,-0.06832,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.03904,-0.08296,-0.08784,-0.0732,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,-0.03904,-0.11224,-0.11224,-0.08784,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,-0.0244,-0.11712,-0.11224,-0.0976,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.00488,-0.12688,-0.122,-0.09272,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,0.00976,-0.13176,-0.14152,-0.10736,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,-0.00976,-0.14152,-0.14152,-0.12688,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,-0.03904,-0.16104,-0.16104,-0.14152,-0.12688
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.0488,-0.16104,-0.17568,-0.15128,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.10248,-0.16104,-0.1708,-0.15128,-0.11712
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,-0.05856,-0.15616,-0.14152,-0.13176,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01952,-0.01952,-0.16104,-0.13664,-0.11712,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,-0.03904,-0.15616,-0.14152,-0.13176,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,-0.07808,-0.15616,-0.1464,-0.15128,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.06344,-0.15128,-0.15128,-0.13664,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.03904,-0.1464,-0.1464,-0.13664,-0.13176
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00976,-0.14152,-0.13664,-0.12688,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.00488,-0.14152,-0.13176,-0.12688,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.00488,-0.14152,-0.14152,-0.13176,-0.11224
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03904,0,-0.12688,-0.14152,-0.122,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.0244,-0.14152,-0.13664,-0.122,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.03904,-0.15128,-0.12688,-0.122,-0.10736
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03416,-0.0244,-0.13664,-0.12688,-0.11224,-0.09272
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.04392,-0.0244,-0.11224,-0.10736,-0.10736,-0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01464,-0.0244,-0.12688,-0.12688,-0.11712,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.00488,-0.13664,-0.122,-0.13176,-0.10736
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03904,-0.03416,-0.10736,-0.09272,-0.10248,-0.07808
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.02928,-0.03416,-0.15128,-0.1464,-0.122,-0.12688
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.02928,0.00976,-0.15616,-0.13664,-0.11712,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,0.00976,-0.13664,-0.122,-0.10248,-0.09272
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.05368,-0.04392,-0.00976,0.00976,0.01464,0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0488,-0.00488,0.35136,0.38552,0.30256,0.23424
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,-0.23424,-0.18544,0.70272,0.82472,0.7076,0.60024
0.33184,-0.4636,0.59536,0.42944,0.26352,0.03416,-0.44408,-0.47824,1.11264,1.34688,1.23952,1.0736
0.4392,-0.69052,0.94184,0.72224,0.50264,-0.03172,-0.67832,-0.68808,1.54208,1.88368,1.67872,1.45424
0.44896,-0.80764,1.16632,0.94184,0.71736,-0.1342,-0.97112,-1.04432,1.72752,2.23016,1.97152,1.73728
0.39528,-0.82716,1.25904,1.0614,0.86376,-0.23424,-1.08336,-1.28832,1.41032,2.03496,1.90808,1.69336
0.25376,-0.6832,1.11264,0.98576,0.85888,-0.30256,-1.04432,-1.3664,0.81496,1.39568,1.45424,1.37616
0.14152,-0.45872,0.77592,0.70516,0.6344,-0.24644,-0.84912,-1.08336,0.5368,0.94672,0.9272,0.91256
0.04392,-0.24888,0.45384,0.43188,0.40992,-0.183,-0.62464,-0.78568,0.13176,0.3172,0.36112,0.40504
-0.07808,-0.1342,0.34648,0.38552,0.42456,-0.25132,-0.4148,-0.49288,-0.21472,-0.05856,0.06832,0.13176
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.20008,-0.30744,-0.16104,-0.0488,0.02928,0.0732
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.10248,-0.2196,-0.10248,-0.0244,0.01464,0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,-0.11712,-0.04392,0.0244,0.01952,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.10248,-0.05368,-0.00976,-0.03416,-0.0244
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.00976,-0.0488,-0.04392,-0.04392,-0.05856,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.0244,-0.03904,-0.05856,-0.0488,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.01952,-0.06344,-0.08296,-0.07808,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01464,-0.06832,-0.0732,-0.08296,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.01952,-0.05856,-0.06344,-0.05368,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,0.02928,-0.0732,-0.06344,-0.06832,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,0.03416,-0.08296,-0.0976,-0.09272,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.0488,-0.08784,-0.07808,-0.0976,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.06344,-0.0732,-0.07808,-0.10248,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.0488,-0.0976,-0.10248,-0.11712,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.02928,-0.10248,-0.122,-0.12688,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.04392,-0.0976,-0.10736,-0.11712,-0.0976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0488,0.03904,-0.09272,-0.10736,-0.10736,-0.08784
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.02928,-0.08784,-0.08784,-0.10736,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.03416,-0.09272,-0.08784,-0.11224,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.01952,-0.09272,-0.10248,-0.11712,-0.08784
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.04392,0.01952,-0.06832,-0.09272,-0.11712,-0.08296
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0488,-0.00488,-0.07808,-0.10248,-0.10736,-0.09272
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0488,-0.03904,-0.08296,-0.0976,-0.10736,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,-0.0244,-0.07808,-0.0976,-0.122,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.01464,-0.08784,-0.11712,-0.11712,-0.08784
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.04392,0.05856,-0.08784,-0.10736,-0.12688,-0.0976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03416,0.06832,-0.08296,-0.11712,-0.122,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.05368,-0.06832,-0.0976,-0.11224,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.06344,-0.06832,-0.0732,-0.10736,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.07808,0.0732,-0.04392,-0.05368,-0.07808,-0.06344
