i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.14396,0.25864,0.244,0.22936,-0.10004,-0.06832,-0.06832,0.37088,0.05368,0.02928,0.11224
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,-0.06832,-0.07808,0.3416,0.01952,0.00488,0.0976
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.06832,-0.07808,0.32208,-0.01464,-0.03904,0.06344
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.0732,-0.08296,0.30256,-0.03416,-0.06832,0.04392
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.06832,-0.0732,0.27816,-0.07808,-0.10248,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.0732,0.25864,-0.09272,-0.11224,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05368,-0.06832,0.25376,-0.08784,-0.122,-0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.05368,-0.06344,0.23912,-0.10736,-0.13176,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.04392,-0.06344,0.22936,-0.11712,-0.13176,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.04392,-0.05856,0.22936,-0.122,-0.12688,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.0488,-0.05856,0.22448,-0.13176,-0.13176,-0.0488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.04392,-0.05856,0.21472,-0.12688,-0.13664,-0.0488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.03904,-0.05856,0.20984,-0.12688,-0.13664,-0.0488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.03904,-0.05856,0.20496,-0.13664,-0.1464,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.03904,-0.05856,0.20496,-0.13664,-0.13664,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.03904,-0.05856,0.20496,-0.13664,-0.13176,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.03416,-0.05856,0.20496,-0.13176,-0.13176,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.03416,-0.05856,0.20008,-0.11224,-0.12688,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.03416,-0.05856,0.19032,-0.0976,-0.122,-0.06344
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.03416,-0.0488,0.18544,-0.10248,-0.122,-0.06344
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,-0.01464,-0.00976,0.1952,-0.11712,-0.122,-0.06832
-0.0244,0.14884,-0.27328,-0.26108,-0.24888,0.11224,0.01952,0.06344,0.2684,-0.15128,-0.15128,-0.08296
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.01952,0.09272,0.3416,-0.05856,-0.09272,-0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.06344,0.46848,0.3416,0.08296,0.0488
0.07808,-0.30744,0.5368,0.49776,0.45872,-0.19032,-0.16104,-0.02928,0.4148,1.00528,0.41968,0.24888
0.13664,-0.72224,1.30784,1.23952,1.1712,-0.51728,-0.50752,-0.41968,-0.05368,1.7812,0.9028,0.59536
0.18056,-1.13216,2.08376,1.99348,1.9032,-0.86132,-1.03456,-1.00528,-0.9516,2.46928,1.30784,0.90768
0.16104,-1.40056,2.64008,2.55956,2.47904,-1.159,-1.61528,-1.6592,-1.99592,2.58152,1.41032,1.08824
0.05368,-1.32736,2.60104,2.5742,2.54736,-1.24684,-2.10816,-2.21064,-2.94264,1.63968,1.0736,1.04432
-0.08784,-0.71492,1.51768,1.5616,1.60552,-0.84668,-2.13744,-2.20088,-3.21104,0.18056,0.48312,0.76128
-0.18544,-0.14396,0.47336,0.56608,0.6588,-0.42212,-1.81536,-1.83488,-2.80112,-1.01016,-0.11712,0.40016
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,-1.42496,-1.35664,-2.18624,-1.18584,-0.29768,0.20984
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-1.01504,-0.90768,-1.40056,-0.8784,-0.27328,0.13664
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.62952,-0.57584,-0.77104,-0.57584,-0.24888,0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.32208,-0.33184,-0.29768,-0.40016,-0.244,-0.0244
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.11224,-0.16592,-0.0244,-0.244,-0.21472,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.03904,0.17568,-0.10248,-0.15128,-0.04392
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.08784,0,0.30744,-0.08296,-0.12688,-0.03416
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.12688,0.00976,0.34648,-0.10248,-0.14152,-0.03416
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.19032,0.0488,0.37576,-0.07808,-0.15128,-0.04392
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.22936,0.07808,0.4148,-0.06832,-0.15128,-0.04392
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.23424,0.08296,0.4392,-0.06832,-0.15616,-0.03904
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.23424,0.08296,0.46848,-0.06832,-0.15128,-0.03416
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.22936,0.09272,0.47336,-0.0488,-0.13664,-0.0244
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.22936,0.10248,0.49776,-0.04392,-0.13176,-0.01464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.22936,0.11224,0.51728,-0.00976,-0.122,-0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.23424,0.11712,0.52704,0.03904,-0.11224,0.00488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.23424,0.12688,0.55144,-0.00976,-0.10248,0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.23424,0.14152,0.57584,-0.06344,-0.10248,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.22936,0.15616,0.5856,-0.0488,-0.09272,0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.23424,0.16104,0.61,-0.02928,-0.08784,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.20984,0.1708,0.61976,-0.01952,-0.06344,0.03416
0,0,0,0,0,0,0.20008,0.17568,0.6344,-0.01464,-0.05368,0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.20496,0.20496,0.6832,-0.03416,-0.03416,0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.20984,0.22936,0.74176,-0.05856,-0.0244,0.06832
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.20984,0.244,0.76616,-0.0244,-0.00488,0.0732
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.22448,0.2684,0.80032,0.00488,0.01952,0.07808
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.23424,0.28304,0.81984,0.03904,0.05368,0.08296
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.23912,0.30256,0.854,0.06344,0.08296,0.09272
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.25864,0.32208,0.88816,0.10736,0.11712,0.0976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.27328,0.35624,0.93208,0.15128,0.15616,0.11224
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.2928,0.38552,0.98088,0.18544,0.17568,0.13176
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.3172,0.40992,1.03456,0.244,0.1952,0.15128
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.32696,0.42456,1.06384,0.30744,0.22936,0.16592
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.33672,0.44896,1.08824,0.38064,0.26352,0.18056
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.33672,0.48312,1.11752,0.40504,0.28304,0.20008
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.3416,0.488,1.13704,0.4148,0.29768,0.22448
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.34648,0.50264,1.16144,0.4392,0.3172,0.22936
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,0.34648,0.50752,1.1712,0.45384,0.32208,0.23912
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,0.34648,0.50752,1.16632,0.45384,0.3416,0.244
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.33672,0.50264,1.16144,0.45384,0.35624,0.25376
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,0.3172,0.49776,1.1468,0.45384,0.366,0.26352
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,0.2928,0.47824,1.12728,0.45384,0.37088,0.26352
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,0.27816,0.45872,1.10776,0.44408,0.37576,0.26352
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,0.2684,0.4392,1.08336,0.42456,0.38064,0.26352
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,0.244,0.40504,1.02968,0.37576,0.366,0.26352
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,0.22936,0.38064,0.99552,0.35624,0.37088,0.2684
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,0.1952,0.3416,0.94672,0.3416,0.34648,0.25864
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,0.1708,0.31232,0.88816,0.32208,0.33672,0.24888
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,0.14152,0.27328,0.8296,0.27328,0.3172,0.23912
0.05368,-0.17324,0.2928,0.26596,0.23912,-0.09272,0.11224,0.22448,0.76616,0.23424,0.30256,0.22448
0.03416,-0.13908,0.244,0.22692,0.20984,-0.08784,0.11224,0.20008,0.7076,0.18544,0.2684,0.20984
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,0.11712,0.18544,0.66368,0.13176,0.25864,0.20008
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,0.08784,0.15128,0.59536,0.08296,0.244,0.19032
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.08784,0.11712,0.52704,0.03904,0.22448,0.18544
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.0732,0.09272,0.48312,0.01464,0.20008,0.16104
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.06344,0.06832,0.44408,0.00976,0.17568,0.14152
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0488,0.0488,0.40504,-0.06832,0.15616,0.13664
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.03416,0.38064,-0.12688,0.13664,0.122
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.01464,0.33672,-0.10736,0.13176,0.10736
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01952,0,0.29768,-0.06832,0.122,0.0976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.00976,0.28792,-0.10248,0.11712,0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,0.27328,-0.16104,0.10736,0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01952,0.26352,-0.18056,0.08784,0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0244,0.25864,-0.21472,0.07808,0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.0244,0.24888,-0.16104,0.08784,0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.01952,0.24888,-0.14152,0.10248,0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01952,0.23424,-0.14152,0.08784,0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,0.22936,-0.16592,0.0732,0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01952,0.22936,-0.16592,0.0732,0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.01952,0.23424,-0.15616,0.0732,0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.01464,0.23912,-0.1464,0.07808,0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.00976,0.23912,-0.13664,0.08296,0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.00488,0.23424,-0.122,0.08296,0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.00488,0.23424,-0.10736,0.08296,0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.01464,0.22448,-0.13176,0.08296,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.01952,0.2196,-0.13176,0.08296,0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.01464,0.2196,-0.11224,0.08296,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.00976,0.22936,-0.08784,0.08784,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.00488,0.23424,-0.06832,0.09272,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,0,0.244,-0.0488,0.0976,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,0,0.23912,-0.06344,0.0976,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0,0.23424,-0.07808,0.0976,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.00488,0.22936,-0.07808,0.09272,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.00488,0.2196,-0.0732,0.08784,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,0.21472,-0.06832,0.08296,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01464,0.20008,-0.06832,0.08296,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.01464,0.1952,-0.06344,0.08296,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01464,0.19032,-0.06344,0.07808,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01464,0.19032,-0.04392,0.08296,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.01464,0.18544,-0.0244,0.08784,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0244,0.1708,-0.01464,0.08296,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.02928,0.16104,-0.01464,0.08296,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.03904,0.16592,-0.01952,0.09272,0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00976,-0.03904,0.18544,0,0.10736,0.01464
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.00976,-0.01952,0.20008,0.00488,0.122,0.03904
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.02928,0,0.21472,0.03416,0.15128,0.05856
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.04392,0.00976,0.20984,0.0488,0.15128,0.05368
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.04392,0.00488,0.20496,0.0488,0.15128,0.04392
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.04392,0,0.20984,0.06832,0.15128,0.03904
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.04392,-0.00488,0.20984,0.09272,0.15616,0.03904
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.00976,-0.0488,0.20008,0.09272,0.16104,0.05368
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.03904,-0.05856,0.20496,0.10736,0.17568,0.07808
0,-0.13176,0.26352,0.26352,0.26352,-0.13176,-0.0732,-0.08296,0.19032,0.0976,0.19032,0.10736
0,-0.16348,0.32696,0.32696,0.32696,-0.16348,-0.09272,-0.0976,0.18544,0.07808,0.20496,0.11224
0.00976,-0.15616,0.30256,0.29768,0.2928,-0.14152,-0.10736,-0.0976,0.18544,0.09272,0.21472,0.122
0.00976,-0.14152,0.27328,0.2684,0.26352,-0.12688,-0.12688,-0.10248,0.1708,0.10248,0.21472,0.13176
0.00976,-0.12932,0.24888,0.244,0.23912,-0.11468,-0.15616,-0.11712,0.12688,0.0732,0.20496,0.12688
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,-0.15616,-0.12688,0.0976,0.03904,0.18056,0.0976
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.1708,-0.13664,0.05856,0.07808,0.1464,0.0488
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.18056,-0.1464,0.0244,0.14152,0.13664,0.0244
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.17568,-0.13176,0.0244,0.03904,0.0976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.1708,-0.13176,0.0244,-0.06344,0.06344,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.1708,-0.122,0.01952,-0.06832,0.04392,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.1708,-0.11224,0.00976,-0.06832,0.03416,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.16104,-0.11224,0.00488,-0.01952,0.0488,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.16104,-0.10736,0.00488,0.0244,0.06344,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.18056,-0.11712,-0.00488,-0.00976,0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.1952,-0.12688,-0.01952,-0.03416,0.02928,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.1952,-0.13176,-0.03416,-0.02928,0.02928,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.1952,-0.13664,-0.0488,-0.02928,0.01952,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.1952,-0.13664,-0.03904,-0.0244,0.02928,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.1952,-0.13664,-0.02928,-0.01952,0.02928,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.20008,-0.13664,-0.02928,-0.01464,0.0244,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.20984,-0.13664,-0.02928,-0.01464,0.0244,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.20984,-0.13664,-0.0244,0.00976,0.02928,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.20984,-0.12688,-0.01464,0.03416,0.03416,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.19032,-0.10248,0,0.05856,0.03416,-0.08784
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.15616,-0.04392,0.0732,0.0976,0.01952,-0.10248
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.15128,0,0.20008,0.18544,0.09272,-0.06832
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.19032,-0.01464,0.366,0.49288,0.244,0.01952
0.0732,-0.35136,0.62952,0.59292,0.55632,-0.24156,-0.1952,-0.01464,0.51728,1.0248,0.55632,0.22448
0.12688,-0.7076,1.28832,1.22488,1.16144,-0.51728,-0.39528,-0.28304,0.28304,1.71288,1.02968,0.5856
0.11712,-1.01992,1.92272,1.86416,1.8056,-0.84424,-0.70272,-0.77104,-0.46848,2.26432,1.38592,0.86864
0.04392,-1.19804,2.35216,2.3302,2.30824,-1.13216,-1.07848,-1.33712,-1.3664,2.24968,1.44936,1.01504
-0.0488,-1.12484,2.29848,2.32288,2.34728,-1.19804,-1.61528,-1.90808,-2.39608,1.44936,1.07848,0.93696
-0.17568,-0.53924,1.25416,1.342,1.42984,-0.80276,-1.68848,-1.9276,-2.73768,0.22936,0.488,0.62464
-0.244,-0.02928,0.30256,0.42456,0.54656,-0.39528,-1.60064,-1.68848,-2.58152,-0.85888,-0.07808,0.25376
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,-1.44448,-1.3908,-2.26432,-1.10776,-0.28304,0.05368
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,-1.1468,-1.0004,-1.54696,-0.86376,-0.24888,-0.01952
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.90768,-0.69296,-1.00528,-0.50264,-0.18056,-0.06832
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.66368,-0.44896,-0.5856,-0.28304,-0.15128,-0.12688
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.49288,-0.27816,-0.32696,-0.16104,-0.0976,-0.16592
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.366,-0.15616,-0.10736,-0.00488,0,-0.14152
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.30744,-0.122,0.03416,0.08784,0.05368,-0.122
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.28792,-0.11712,0.0488,0.06344,0.04392,-0.122
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.23912,-0.08296,0.05368,0.05856,0.04392,-0.13176
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.20496,-0.05856,0.07808,0.06832,0.05368,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.19032,-0.05368,0.0976,0.07808,0.05368,-0.11224
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.21472,-0.06344,0.11712,0.07808,0.05856,-0.12688
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.23912,-0.06344,0.11224,0.08784,0.06832,-0.13176
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.23912,-0.05368,0.13176,0.11224,0.0732,-0.122
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.23912,-0.04392,0.1464,0.13664,0.07808,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.23424,-0.03904,0.15616,0.15616,0.10248,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.23424,-0.03416,0.1708,0.1708,0.13176,-0.10736
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.23912,-0.0244,0.1952,0.18056,0.13176,-0.10736
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.244,-0.01464,0.21472,0.18544,0.14152,-0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.244,-0.0244,0.20984,0.20984,0.1464,-0.10736
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.25376,-0.0244,0.20008,0.23424,0.16104,-0.11224
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.24888,-0.02928,0.2196,0.25376,0.15128,-0.11224
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.25376,-0.01952,0.23912,0.28792,0.16104,-0.10248
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.25376,-0.00488,0.27328,0.2928,0.1708,-0.0976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.25864,0.00976,0.29768,0.32208,0.19032,-0.09272
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.244,0.0244,0.3172,0.3172,0.20008,-0.08784
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.23424,0.03416,0.33672,0.31232,0.20984,-0.07808
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.22936,0.05368,0.38064,0.40992,0.25864,-0.06344
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.20984,0.06832,0.4148,0.53192,0.30256,-0.05856
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.1952,0.09272,0.44408,0.50752,0.30256,-0.04392
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.19032,0.11224,0.47336,0.46848,0.29768,-0.03416
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.19032,0.13176,0.51728,0.55632,0.31232,-0.0244
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.19032,0.15128,0.55144,0.61976,0.33672,-0.00976
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,-0.18544,0.18544,0.5856,0.63928,0.33672,0.00488
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.19032,0.2196,0.62464,0.66368,0.33184,0.01952
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.1952,0.21472,0.64904,0.68808,0.32696,0.03416
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.20008,0.2196,0.66368,0.70272,0.32208,0.03416
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.20008,0.22448,0.67344,0.71736,0.33184,0.04392
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.20008,0.22448,0.67344,0.71736,0.35136,0.0488
0.06832,-0.183,0.29768,0.26352,0.22936,-0.08052,-0.1952,0.22448,0.6832,0.72224,0.366,0.05856
0.03904,-0.1708,0.30256,0.28304,0.26352,-0.11224,-0.18544,0.22448,0.67832,0.72712,0.38064,0.06832
0.05368,-0.19764,0.3416,0.31476,0.28792,-0.11712,-0.1952,0.20496,0.63928,0.72712,0.37088,0.06344
0.06832,-0.22204,0.37576,0.3416,0.30744,-0.11956,-0.20984,0.18544,0.60024,0.7076,0.36112,0.05856
0.0732,-0.21472,0.35624,0.31964,0.28304,-0.10492,-0.22936,0.16592,0.60024,0.6588,0.35136,0.04392
0.08296,-0.20984,0.33672,0.29524,0.25376,-0.0854,-0.25864,0.13176,0.57096,0.59048,0.32208,0.0244
0.06832,-0.20252,0.33672,0.30256,0.2684,-0.10004,-0.244,0.12688,0.54656,0.59536,0.33672,0.04392
0.0488,-0.19276,0.33672,0.31232,0.28792,-0.11956,-0.244,0.10736,0.50752,0.5856,0.32696,0.05368
