i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0244,-0.03416,-0.13664,-0.13176,-0.122,-0.0976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.02928,-0.03416,-0.1464,-0.12688,-0.122,-0.0976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03416,-0.03904,-0.1464,-0.13664,-0.13176,-0.10248
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.04392,-0.0488,-0.15616,-0.13176,-0.13176,-0.0976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0732,-0.06832,-0.16104,-0.13176,-0.11224,-0.09272
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.08784,-0.0732,-0.1708,-0.13664,-0.11224,-0.09272
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.09272,-0.07808,-0.1708,-0.13664,-0.11224,-0.09272
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0976,-0.08784,-0.17568,-0.13664,-0.11224,-0.09272
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0976,-0.09272,-0.1708,-0.13664,-0.11224,-0.08784
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0976,-0.0976,-0.17568,-0.14152,-0.11712,-0.0976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.09272,-0.10736,-0.18056,-0.14152,-0.12688,-0.0976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.09272,-0.10736,-0.18544,-0.15128,-0.13664,-0.10248
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.09272,-0.10736,-0.18544,-0.1708,-0.1464,-0.11224
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.09272,-0.11224,-0.19032,-0.16592,-0.15128,-0.11712
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0976,-0.11224,-0.20008,-0.1708,-0.15616,-0.12688
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.10248,-0.11224,-0.20496,-0.1708,-0.15616,-0.12688
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.10248,-0.11224,-0.20008,-0.16104,-0.1464,-0.11712
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.10736,-0.11712,-0.20008,-0.16104,-0.1464,-0.11712
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.10736,-0.12688,-0.20496,-0.1708,-0.15616,-0.12688
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.11224,-0.13176,-0.20984,-0.1708,-0.15616,-0.12688
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.10248,-0.122,-0.20984,-0.1708,-0.15128,-0.11712
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.10248,-0.122,-0.20496,-0.1708,-0.1464,-0.11712
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.10248,-0.122,-0.20496,-0.16104,-0.15616,-0.11712
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.10248,-0.122,-0.20496,-0.16104,-0.15616,-0.11712
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.10248,-0.122,-0.20008,-0.16104,-0.15616,-0.12688
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.10248,-0.11712,-0.20008,-0.16104,-0.1464,-0.11712
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.10248,-0.11712,-0.1952,-0.16104,-0.1464,-0.11712
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0976,-0.11712,-0.1952,-0.15616,-0.1464,-0.11712
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0976,-0.11224,-0.18544,-0.15616,-0.1464,-0.10736
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.09272,-0.11224,-0.18056,-0.15616,-0.1464,-0.10736
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.08296,-0.0976,-0.16592,-0.14152,-0.13664,-0.0976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.05856,-0.15128,-0.15128,-0.1464,-0.11224
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0,-0.12688,-0.1708,-0.18544,-0.15616
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.01464,-0.07808,-0.17568,-0.19032,-0.15616
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.0488,0.03904,-0.01464,-0.13664,-0.16592,-0.15616
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.04392,0.05856,0.08784,-0.03904,-0.10248,-0.11224
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.03416,0.06344,0.2196,0.14152,0.04392,0.00488
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.10736,-0.0244,0.31232,0.35624,0.23912,0.15616
0.30256,-0.34404,0.38552,0.23424,0.08296,0.1098,-0.32208,-0.12688,0.44896,0.71736,0.54656,0.3904
0.43432,-0.50752,0.58072,0.36356,0.1464,0.14396,-0.62464,-0.44408,0.45872,1.08336,0.85888,0.62952
0.51728,-0.6954,0.87352,0.61488,0.35624,0.08052,-0.9272,-0.79056,0.68808,1.58112,1.26392,0.9516
0.5124,-0.7198,0.9272,0.671,0.4148,0.0488,-1.01504,-0.99552,0.76128,1.79584,1.3908,1.03456
0.48312,-0.63196,0.7808,0.53924,0.29768,0.09272,-1.01504,-1.05896,0.73688,1.69336,1.2932,0.9516
0.366,-0.4026,0.4392,0.2562,0.0732,0.1464,-0.92232,-1.01504,0.37088,1.18584,0.89304,0.68808
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.78568,-0.97112,-0.22448,0.47336,0.38552,0.366
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.6588,-0.89304,-0.76616,-0.08296,0.0488,0.16592
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.50264,-0.74664,-0.91256,-0.4148,-0.20496,-0.03416
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.3904,-0.59048,-0.77592,-0.40504,-0.25376,-0.10248
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,-0.32208,-0.4392,-0.61488,-0.33184,-0.23912,-0.11224
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.26352,-0.38064,-0.488,-0.28304,-0.2196,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.1952,-0.244,-0.32696,-0.20984,-0.16592,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.122,-0.16592,-0.25376,-0.16104,-0.13664,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.08784,-0.10248,-0.18056,-0.11712,-0.10736,-0.05368
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.06344,-0.06344,-0.14152,-0.12688,-0.11224,-0.06344
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.0488,-0.05368,-0.09272,-0.10248,-0.08296,-0.05368
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.04392,-0.05856,-0.0976,-0.0976,-0.09272,-0.05368
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.03904,-0.05368,-0.09272,-0.09272,-0.08784,-0.05368
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.03416,-0.04392,-0.0732,-0.08784,-0.09272,-0.05856
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.02928,-0.03416,-0.06344,-0.08296,-0.09272,-0.05856
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.03416,-0.0244,-0.05856,-0.0732,-0.09272,-0.05856
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.02928,-0.01952,-0.05856,-0.0732,-0.09272,-0.05856
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.01952,-0.00488,-0.0488,-0.05856,-0.07808,-0.0488
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.01464,0,-0.0488,-0.05856,-0.0732,-0.0488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01952,0.00488,-0.0488,-0.05856,-0.07808,-0.0488
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.01464,0.01464,-0.04392,-0.05856,-0.0732,-0.0488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01464,0.01952,-0.03904,-0.05856,-0.08296,-0.04392
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01464,0.01952,-0.03416,-0.05856,-0.08296,-0.03904
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01464,0.0244,-0.0244,-0.06832,-0.0732,-0.0488
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.00976,0.01952,-0.01952,-0.06344,-0.06832,-0.0488
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.00976,0.03416,-0.00976,-0.05368,-0.05856,-0.03904
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.00976,0.03904,-0.00976,-0.0488,-0.05856,-0.03904
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.00976,0.04392,0.00976,-0.03904,-0.05856,-0.03904
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.00976,0.0488,0.01464,-0.03416,-0.05368,-0.03904
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0,0.06344,0.0244,-0.01952,-0.04392,-0.03904
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.00976,0.06832,0.03416,-0.01464,-0.03904,-0.03416
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.01952,0.07808,0.04392,-0.00488,-0.04392,-0.0244
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.0244,0.09272,0.0488,-0.00488,-0.04392,-0.0244
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.01464,0.08784,0.0732,0.00976,-0.03904,-0.03416
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.01464,0.0976,0.09272,0.00976,-0.03416,-0.0244
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.01464,0.10248,0.10248,0.00976,-0.03416,-0.01464
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.01952,0.10736,0.10248,0.0244,-0.03416,-0.01464
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.03416,0.12688,0.11224,0.02928,-0.01952,-0.01464
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.03416,0.13176,0.122,0.02928,-0.01464,-0.00976
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,0.04392,0.15616,0.14152,0.04392,-0.00976,0.00488
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.05368,0.16592,0.16592,0.05856,-0.00976,0.00488
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,0.04392,0.16592,0.1708,0.05368,-0.00488,0
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,0.0488,0.18056,0.1952,0.05856,0.00976,0.00488
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.03904,0.20008,0.21472,0.06832,0.00488,0.00976
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,0.03904,0.20984,0.22448,0.07808,0.00976,0.00976
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.02928,0.22448,0.23912,0.07808,0.00976,0.00488
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.03416,0.23912,0.27328,0.0976,0.0244,0.01952
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.0244,0.25376,0.30744,0.11224,0.0244,0.01464
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.0244,0.2684,0.32208,0.122,0.04392,0.0244
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.0244,0.28792,0.33672,0.13664,0.0488,0.02928
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.0244,0.30744,0.38064,0.15616,0.06832,0.04392
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.01952,0.3172,0.40992,0.18056,0.07808,0.05368
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.01952,0.33672,0.4392,0.20496,0.0976,0.06832
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.01952,0.35136,0.47336,0.22448,0.11224,0.08296
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,0.00976,0.35624,0.488,0.24888,0.13176,0.09272
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.00488,0.366,0.50752,0.27328,0.13664,0.11224
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0,0.366,0.53192,0.2928,0.15128,0.13176
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.00976,0.37088,0.54656,0.31232,0.18056,0.13664
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.01464,0.366,0.54656,0.32208,0.20008,0.14152
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.01952,0.37088,0.55144,0.3416,0.20008,0.15128
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.01952,0.36112,0.54656,0.34648,0.20984,0.15616
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.02928,0.34648,0.5368,0.35136,0.21472,0.15616
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.03416,0.3416,0.52704,0.35136,0.2196,0.1708
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.05368,0.31232,0.50752,0.35624,0.2196,0.1708
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.05856,0.28792,0.488,0.34648,0.2196,0.17568
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.06344,0.25376,0.4636,0.34648,0.22448,0.17568
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.06344,0.22448,0.4148,0.3172,0.20984,0.16104
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.05856,0.20496,0.37576,0.30256,0.20008,0.16104
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.06344,0.18544,0.33184,0.27328,0.18056,0.15128
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,-0.05856,0.1464,0.27328,0.244,0.15128,0.13176
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.05368,0.11712,0.22448,0.20984,0.12688,0.10736
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.0488,0.0976,0.18544,0.1708,0.10248,0.0976
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.0488,0.0732,0.14152,0.14152,0.0732,0.07808
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.05856,0.03904,0.0976,0.10736,0.04392,0.0488
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.05856,0.01952,0.06344,0.08296,0.0244,0.03416
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.0488,0.00976,0.01952,0.05368,0.00488,0.0244
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.03904,0,-0.00488,0.0244,-0.00488,0.00976
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.04392,-0.00976,-0.02928,0.00488,-0.01952,-0.00488
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.03904,-0.01952,-0.0488,-0.00976,-0.02928,0.00488
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.03416,-0.01952,-0.05856,-0.0244,-0.03416,-0.00488
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.02928,-0.02928,-0.0732,-0.03416,-0.04392,-0.00976
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.02928,-0.02928,-0.08296,-0.03416,-0.05368,-0.01464
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.02928,-0.03416,-0.08784,-0.04392,-0.05368,-0.01952
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.0244,-0.03416,-0.09272,-0.05368,-0.05368,-0.01464
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.0244,-0.03904,-0.0976,-0.06344,-0.05368,-0.01952
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.0244,-0.0488,-0.10248,-0.05856,-0.06832,-0.0244
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.01952,-0.0488,-0.10248,-0.05856,-0.06832,-0.01952
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.01952,-0.04392,-0.11224,-0.06832,-0.05856,-0.01464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.01464,-0.0488,-0.11224,-0.06832,-0.06832,-0.0244
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.0244,-0.04392,-0.11224,-0.05856,-0.06832,-0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.0244,-0.04392,-0.11224,-0.05856,-0.05856,-0.0244
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.0244,-0.04392,-0.11224,-0.06832,-0.06832,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.0244,-0.03904,-0.11224,-0.06832,-0.06832,-0.01952
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.0244,-0.03904,-0.10248,-0.06832,-0.06832,-0.0244
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01952,-0.03416,-0.10248,-0.0732,-0.0732,-0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.0244,-0.02928,-0.10248,-0.07808,-0.06832,-0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.01952,-0.0244,-0.0976,-0.07808,-0.06832,-0.01952
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.01952,-0.0244,-0.0976,-0.0732,-0.0732,-0.0244
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.01464,-0.0244,-0.0976,-0.0732,-0.0732,-0.02928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0244,-0.0244,-0.0976,-0.0732,-0.0732,-0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0244,-0.01952,-0.09272,-0.06832,-0.0732,-0.02928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0244,-0.00488,-0.09272,-0.06344,-0.06832,-0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.0244,-0.00488,-0.08784,-0.06344,-0.05856,-0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,-0.01464,-0.08784,-0.06832,-0.06832,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.04392,-0.00976,-0.08784,-0.07808,-0.06832,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,-0.00976,-0.09272,-0.08296,-0.0732,-0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03416,-0.01464,-0.09272,-0.07808,-0.0732,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,-0.00976,-0.0976,-0.0732,-0.06832,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03416,-0.00976,-0.0976,-0.0732,-0.06344,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0488,-0.01464,-0.11224,-0.07808,-0.0732,-0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,-0.01464,-0.11224,-0.08784,-0.08296,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0488,-0.01952,-0.10248,-0.08784,-0.08296,-0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05368,-0.01952,-0.10736,-0.09272,-0.08296,-0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05368,-0.01952,-0.11712,-0.09272,-0.09272,-0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.05368,-0.0244,-0.11712,-0.09272,-0.0976,-0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.06344,-0.03416,-0.122,-0.0976,-0.0976,-0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.06344,-0.03904,-0.12688,-0.10248,-0.0976,-0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.06832,-0.03904,-0.13664,-0.10248,-0.0976,-0.06344
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0732,-0.04392,-0.14152,-0.10248,-0.10248,-0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,-0.05368,-0.13664,-0.10248,-0.10248,-0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,-0.05856,-0.13664,-0.10736,-0.10736,-0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06832,-0.06832,-0.1464,-0.10736,-0.11224,-0.0732
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0732,-0.0732,-0.1464,-0.11712,-0.10248,-0.07808
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.08296,-0.0732,-0.15616,-0.13176,-0.11224,-0.07808
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.08296,-0.0732,-0.15616,-0.13176,-0.11224,-0.07808
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08296,-0.07808,-0.16104,-0.13664,-0.122,-0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08784,-0.07808,-0.16104,-0.13664,-0.122,-0.07808
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08784,-0.08784,-0.17568,-0.1464,-0.13176,-0.08296
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.08784,-0.08784,-0.17568,-0.15616,-0.13176,-0.09272
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0976,-0.08784,-0.17568,-0.15616,-0.13664,-0.09272
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0976,-0.0976,-0.18544,-0.17568,-0.1464,-0.0976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.09272,-0.09272,-0.18056,-0.16592,-0.15128,-0.10248
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.09272,-0.09272,-0.17568,-0.16104,-0.15128,-0.10248
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.09272,-0.09272,-0.18056,-0.16104,-0.15616,-0.0976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08784,-0.09272,-0.17568,-0.16104,-0.15616,-0.10248
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0976,-0.09272,-0.17568,-0.1708,-0.15128,-0.0976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.10248,-0.09272,-0.17568,-0.1708,-0.15616,-0.10248
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.09272,-0.08296,-0.16592,-0.16104,-0.15128,-0.09272
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.08296,-0.08784,-0.16592,-0.16592,-0.15128,-0.09272
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.09272,-0.08784,-0.1708,-0.15616,-0.13664,-0.09272
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.08784,-0.08784,-0.1708,-0.15616,-0.13664,-0.09272
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.07808,-0.0732,-0.16104,-0.1464,-0.14152,-0.08296
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.07808,-0.0732,-0.16104,-0.15128,-0.14152,-0.08296
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06344,-0.05856,-0.1464,-0.1464,-0.13176,-0.08296
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06344,-0.05856,-0.1464,-0.1464,-0.12688,-0.07808
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.06344,-0.05856,-0.1464,-0.1464,-0.122,-0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05856,-0.05368,-0.1464,-0.14152,-0.122,-0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0488,-0.04392,-0.13664,-0.13176,-0.10736,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0488,-0.04392,-0.13664,-0.13176,-0.11224,-0.06832
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03416,-0.04392,-0.12688,-0.122,-0.10248,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03416,-0.03904,-0.12688,-0.122,-0.10248,-0.05856
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,-0.02928,-0.11712,-0.11712,-0.10248,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.02928,-0.11224,-0.11712,-0.0976,-0.05368
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01952,-0.03904,-0.122,-0.11712,-0.0976,-0.05368
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,-0.03416,-0.13176,-0.11712,-0.0976,-0.05368
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00976,-0.03904,-0.13664,-0.12688,-0.10248,-0.05368
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.00976,-0.03904,-0.13664,-0.12688,-0.10248,-0.05368
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00488,-0.03904,-0.13664,-0.11712,-0.09272,-0.06344
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00488,-0.03904,-0.13664,-0.11712,-0.09272,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.01464,-0.03904,-0.12688,-0.10736,-0.08296,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,-0.03904,-0.12688,-0.10736,-0.07808,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0244,-0.02928,-0.12688,-0.10736,-0.08784,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,-0.03416,-0.12688,-0.10736,-0.08784,-0.05856
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.0244,-0.03416,-0.13664,-0.11712,-0.08784,-0.06832
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0244,-0.03416,-0.14152,-0.122,-0.08784,-0.06832
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.01952,-0.03416,-0.14152,-0.11224,-0.08784,-0.05856
