i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.02928,0,0.03416,0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,0,-0.00488,-0.00976,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.02928,-0.00488,-0.0244,-0.02928,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.02928,-0.00488,-0.03416,-0.02928,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.01952,-0.01464,-0.0244,-0.03416,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01952,-0.01952,-0.0244,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01952,-0.02928,-0.00976,-0.01464,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01952,-0.0244,0.00488,-0.01464,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.01952,-0.01464,0.01464,-0.01464,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01952,-0.01952,0,-0.01464,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0244,-0.01464,-0.01464,-0.01464,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0244,-0.01952,-0.01952,-0.01464,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.0244,-0.01952,-0.01952,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.01952,-0.01952,-0.0244,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01952,-0.02928,-0.01464,-0.0244,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.0244,-0.02928,-0.01464,-0.0244,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,-0.01952,-0.00488,-0.0244,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.0244,-0.00488,-0.0244,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,-0.01952,-0.00976,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0244,-0.01952,-0.02928,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01952,-0.01952,-0.03416,-0.02928,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.0244,-0.02928,-0.0244,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01952,-0.0244,0,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00976,-0.0244,0,-0.01464,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01952,-0.02928,-0.00976,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,-0.01952,-0.01952,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,-0.01952,-0.01952,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0244,-0.01952,-0.0244,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,-0.01464,-0.0244,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.02928,-0.00976,-0.00488,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.02928,-0.00488,0.00976,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.03904,0.00488,0.01464,0,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.04392,0.00976,0.01952,0.00488,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0488,0.03416,0.00976,0.03904,0.01464,-0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05368,0.03904,0.01464,0.05368,0.0244,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,0.0488,0.02928,0.0488,0.01952,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.0488,0.03416,0.04392,0.02928,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.05368,0.01952,0.0244,0.00488,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0488,0.01952,0.01464,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0244,0.00488,0.00976,-0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,-0.00488,-0.00488,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.0244,-0.00488,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.01464,-0.03416,-0.00488,-0.02928,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0244,-0.0488,-0.00488,-0.03416,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.03416,-0.05856,-0.01464,-0.03904,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.02928,-0.05856,-0.01952,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01952,-0.05368,-0.0244,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.0488,-0.02928,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0,-0.0488,-0.03904,-0.0488,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0,-0.05368,-0.04392,-0.0488,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0,-0.05368,-0.03904,-0.04392,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,-0.00488,-0.06344,-0.02928,-0.02928,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.01464,-0.0732,-0.0244,-0.02928,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.01464,-0.06344,-0.0244,-0.03904,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.01464,-0.06344,-0.03416,-0.04392,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0,-0.05368,-0.0488,-0.06344,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01464,-0.03904,-0.05368,-0.05856,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.01952,-0.0488,-0.03904,-0.05368,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.01952,-0.05368,-0.03904,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.00976,-0.05368,-0.03904,-0.06344,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00488,-0.05856,-0.03416,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,-0.05856,-0.03904,-0.06344,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,-0.05368,-0.03416,-0.06344,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.00488,-0.05368,-0.04392,-0.0732,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.00488,-0.05368,-0.0488,-0.0732,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.00976,-0.05368,-0.0488,-0.0732,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.00976,-0.0488,-0.0488,-0.06832,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.03904,-0.04392,-0.04392,-0.06832,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.07808,-0.00488,0,-0.04392,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,0.13664,0.06832,0.05368,-0.00976,-0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.12688,0.16592,0.11712,0.122,0.07808,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0976,0.1464,0.13664,0.23912,0.25376,0.1464
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.01952,0.0732,0.11224,0.3172,0.42456,0.35136
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.06832,-0.05368,0.06344,0.39528,0.60024,0.57096
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.18544,-0.14152,0.06832,0.55632,0.88328,0.89304
0.29768,-0.24644,0.1952,0.04636,-0.10248,0.20008,-0.25376,-0.12688,0.16592,0.8296,1.30784,1.342
0.46848,-0.3782,0.28792,0.05368,-0.18056,0.32452,-0.33672,-0.15128,0.2196,1.02968,1.69824,1.81048
0.54656,-0.45872,0.37088,0.0976,-0.17568,0.36112,-0.40504,-0.244,0.14152,1.02968,1.85928,2.12768
0.54656,-0.5002,0.45384,0.18056,-0.09272,0.31964,-0.42944,-0.32696,-0.03416,0.8052,1.62504,2.01056
0.45384,-0.4636,0.47336,0.24644,0.01952,0.21716,-0.40504,-0.47824,-0.35136,0.3172,0.93208,1.40056
0.34648,-0.41968,0.49288,0.31964,0.1464,0.10004,-0.39528,-0.6344,-0.62952,-0.14152,0.29768,0.82472
0.15616,-0.30988,0.4636,0.38552,0.30744,-0.07564,-0.40016,-0.78568,-0.94672,-0.7076,-0.5368,0.02928
0.08296,-0.2074,0.33184,0.29036,0.24888,-0.08296,-0.32696,-0.7076,-0.95648,-0.81008,-0.72224,-0.22448
-0.02928,-0.10736,0.244,0.25864,0.27328,-0.15128,-0.23912,-0.60512,-0.89304,-0.72712,-0.68808,-0.31232
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.15616,-0.488,-0.76616,-0.61488,-0.56608,-0.30256
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.10248,-0.36112,-0.59536,-0.56608,-0.5368,-0.29768
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.04392,-0.1708,-0.3904,-0.3904,-0.40016,-0.2684
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.03904,-0.24888,-0.24888,-0.26352,-0.20984
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00488,-0.18056,-0.16104,-0.19032,-0.15128
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.01952,-0.10248,-0.0976,-0.12688,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.0732,-0.03416,-0.04392,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03904,-0.03416,-0.03904,-0.0732,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.02928,-0.0488,-0.03416,-0.06832,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.02928,-0.04392,-0.03416,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.03904,-0.02928,-0.0244,-0.0732,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.04392,-0.02928,-0.03416,-0.0732,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.04392,-0.0244,-0.02928,-0.0732,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.02928,-0.03904,-0.01952,-0.05856,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.02928,-0.03416,-0.00976,-0.05368,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.03904,-0.02928,0.00488,-0.04392,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.03416,-0.03416,0.00976,-0.02928,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.0244,-0.0244,-0.00976,-0.04392,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.02928,-0.01952,-0.0244,-0.05368,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.03904,-0.01952,0,-0.0488,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.04392,-0.01464,-0.00976,-0.0488,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.03416,-0.0244,-0.00976,-0.0488,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.03416,-0.01952,0,-0.03904,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.03416,-0.00976,0.00976,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.03904,-0.00488,0.00976,-0.02928,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.03904,-0.01464,0.01464,-0.01464,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.03904,-0.00488,0.01952,-0.00976,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03416,-0.00488,0.01464,-0.0244,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.03904,-0.00976,0.01464,-0.0244,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.05368,0,0.00488,-0.03416,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.05368,0,0.00488,-0.02928,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.04392,-0.00488,0.01464,-0.01952,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.04392,-0.00488,0.02928,-0.00976,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0488,0,0.03416,-0.01464,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.0488,0,0.03416,-0.01464,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.05368,0,0.02928,-0.01952,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.06832,0.00488,0.02928,-0.01952,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.07808,0.01464,0.02928,-0.00976,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.07808,0.01952,0.0244,-0.00976,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.08296,0.01464,0.03904,-0.00976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.08296,0.01952,0.04392,-0.00976,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.08784,0.02928,0.04392,0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.08784,0.03416,0.04392,0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.07808,0.0244,0.0488,0,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.07808,0.0244,0.0488,0,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.06832,0.0244,0.0488,0,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.06832,0.0244,0.0488,-0.00488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.05856,0.0244,0.0488,-0.00488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.05856,0.0244,0.0488,-0.00488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0488,0.01952,0.05856,-0.00488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.04392,0.0244,0.05856,-0.00976,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.05368,0.03416,0.05856,0,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.05368,0.03416,0.05856,-0.00488,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.05368,0.01952,0.0488,-0.01464,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.05856,0.01952,0.04392,-0.0244,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.05856,0.01952,0.03416,-0.03416,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.05856,0.01464,0.0244,-0.03904,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.05368,0.01464,0.01952,-0.04392,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.04392,0.01464,0.01464,-0.05368,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.05368,0.00488,0.00976,-0.06344,-0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.04392,0,-0.00488,-0.0732,-0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.03416,-0.00488,-0.01464,-0.09272,-0.08296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.01464,-0.00976,-0.01952,-0.0976,-0.08296
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.00976,-0.01952,-0.02928,-0.0976,-0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.01464,-0.01952,-0.03904,-0.10736,-0.08296
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.01464,-0.01464,-0.03416,-0.10736,-0.09272
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.01952,-0.01464,-0.03416,-0.10736,-0.0976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.02928,-0.0244,-0.02928,-0.10736,-0.08784
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.0244,-0.0244,-0.0244,-0.11224,-0.08784
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.02928,-0.01464,-0.01952,-0.0976,-0.08296
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.02928,-0.00976,-0.01952,-0.08784,-0.0732
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.03416,-0.01464,-0.00976,-0.08784,-0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.03416,-0.00488,-0.00976,-0.07808,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.03904,0.00488,-0.01464,-0.08296,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.03416,0,-0.00976,-0.0732,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.04392,0.00488,0.00488,-0.06344,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.04392,0.00488,0.00488,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0488,0.00488,0,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0488,0,0.00488,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.05368,0.00488,0.00976,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.05856,0.00976,0.00976,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.06344,0,0.00976,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.06344,0,0.00976,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.05856,0,0.00976,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.05368,0,0.00976,-0.03904,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.04392,0,0.00488,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03904,0,0.01464,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03904,0,0.00488,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0488,0.00488,0.00488,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0488,0.00976,0.00976,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0488,0.00976,0.00488,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0488,0.00976,0.00976,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0488,0.00976,0.01464,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.05856,0.01952,0.0244,-0.02928,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.06832,0.0244,0.02928,-0.02928,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.06832,0.0244,0.02928,-0.01952,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.06832,0.02928,0.03416,-0.01464,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0732,0.0244,0.0244,-0.01952,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.07808,0.01952,0.0244,-0.01952,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0732,0.02928,0.02928,-0.00488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.0732,0.02928,0.03416,-0.00976,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.06344,0.03904,0.04392,-0.00488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.06344,0.03904,0.05368,-0.00488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.07808,0.0488,0.05368,0.00976,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.07808,0.0488,0.06344,0.0244,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.07808,0.05856,0.05368,0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.08296,0.0488,0.05856,0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.09272,0.05856,0.06832,0.0244,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.0976,0.05856,0.05856,0.03416,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.09272,0.05368,0.05856,0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.08296,0.0488,0.06344,0.0244,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.08784,0.05856,0.06344,0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.08784,0.0488,0.06344,0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.08784,0.0488,0.06344,0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.08296,0.0488,0.05856,0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.0732,0.03904,0.06832,0.01952,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.06344,0.04392,0.05368,0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.06344,0.0488,0.05856,0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.06344,0.0488,0.05856,0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.06832,0.0488,0.05856,0.01952,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.06832,0.0488,0.05856,0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.06344,0.02928,0.04392,0.00488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.06344,0.0244,0.03904,0.00488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.06344,0.03416,0.03904,0.00488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.06832,0.03416,0.04392,0.00488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.07808,0.02928,0.02928,0,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.07808,0.03416,0.0244,-0.00976,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.06832,0.0244,0.0244,-0.00976,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.05856,0.0244,0.03416,-0.00976,-0.0488
