i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.00976,0.03904,0,-0.02928,-0.05856,0.01464
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00488,0.03416,0,-0.02928,-0.05368,0.0244
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.01952,0,-0.01952,-0.03904,-0.06344,0.01952
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.03416,-0.01952,-0.02928,-0.03904,-0.05856,0.02928
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.04392,-0.0244,-0.02928,-0.02928,-0.05368,0.03416
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.0488,-0.02928,-0.0488,-0.03904,-0.05368,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05368,-0.01952,-0.03904,-0.03416,-0.0488,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.02928,-0.01952,-0.03904,-0.03416,-0.05368,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.01464,-0.02928,-0.04392,-0.06344,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0,-0.02928,-0.04392,-0.0732,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.02928,-0.02928,-0.03904,-0.07808,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.02928,-0.03904,-0.05368,-0.07808,-0.01464
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.03416,0.02928,-0.0488,-0.05856,-0.07808,-0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.03416,0.01952,-0.05856,-0.06832,-0.0732,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,0.00976,-0.0732,-0.0732,-0.05856,-0.03416
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01464,0,-0.08296,-0.09272,-0.05368,-0.04392
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0244,0,-0.07808,-0.09272,-0.02928,-0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,-0.00488,-0.07808,-0.08784,-0.00976,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,-0.00488,-0.07808,-0.09272,0.00976,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,-0.00488,-0.0732,-0.08784,0.00488,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,-0.00976,-0.0732,-0.07808,0.01464,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,-0.01464,-0.0732,-0.08296,0.00976,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,0,-0.06344,-0.06832,0.0244,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,0,-0.05368,-0.05856,0.0244,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.01952,-0.04392,-0.04392,0.02928,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.01464,-0.0244,-0.06344,0.00488,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01952,-0.00488,-0.04392,0.00488,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.00488,0.08784,0.04392,0.0732,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.05368,0.30256,0.26352,0.22448,0.06344
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.02928,0.16104,0.61976,0.59048,0.46848,0.20984
0.2196,-0.305,0.3904,0.2806,0.1708,0.0244,-0.00488,0.36112,0.98576,0.91744,0.69784,0.3416
0.34648,-0.44652,0.54656,0.37332,0.20008,0.0732,-0.01952,0.51728,1.25416,1.15656,0.8784,0.4636
0.43432,-0.55388,0.67344,0.45628,0.23912,0.0976,-0.10248,0.37576,1.3664,1.2932,1.01992,0.59536
0.4148,-0.56852,0.72224,0.51484,0.30744,0.05368,-0.14152,0.06832,1.09312,1.13704,1.0004,0.61976
0.24888,-0.45628,0.66368,0.53924,0.4148,-0.08296,-0.1708,-0.2928,0.49776,0.69784,0.81496,0.58072
0.05368,-0.27572,0.49776,0.47092,0.44408,-0.1952,-0.14152,-0.40504,-0.03904,0.23424,0.52216,0.42456
-0.01952,-0.19032,0.40016,0.40992,0.41968,-0.2196,-0.19032,-0.42456,-0.24888,0.0244,0.35136,0.3172
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,-0.15616,-0.39528,-0.42456,-0.15128,0.1708,0.1952
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.13664,-0.50264,-0.47824,-0.244,0.02928,0.06344
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.122,-0.488,-0.55632,-0.37088,-0.122,-0.0488
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,-0.16592,-0.49288,-0.57096,-0.42456,-0.1952,-0.12688
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,-0.20496,-0.41968,-0.43432,-0.33184,-0.15616,-0.10736
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.1464,-0.26352,-0.30256,-0.2196,-0.08296,-0.06832
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.0976,-0.14152,-0.20008,-0.15128,-0.02928,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.05856,-0.10248,-0.16104,-0.11712,-0.01952,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,-0.0732,-0.11712,-0.10248,-0.01464,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.02928,-0.08296,-0.06344,-0.00976,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.01464,-0.06344,-0.05856,0.00488,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.01464,-0.06832,-0.06344,0.00488,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0,-0.02928,-0.06344,-0.05368,0.00488,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,-0.0244,-0.05368,-0.04392,0.00488,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.0244,-0.0488,-0.04392,0.00488,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.01464,-0.04392,-0.03904,0.00976,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.00488,-0.03416,-0.03904,0.01464,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.00488,-0.03904,-0.04392,0.00976,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.00488,-0.04392,-0.03904,0.00488,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.00488,-0.03904,-0.03904,0.00976,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.00976,-0.03904,-0.03904,0.00976,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.00976,-0.03904,-0.03904,0.00976,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.01952,-0.03904,-0.02928,0.01464,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.01464,-0.03416,-0.02928,0.01952,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.02928,-0.03904,-0.02928,0.00976,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.0244,-0.03904,-0.0244,0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.0244,-0.03416,-0.0244,0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.0244,-0.03416,-0.01952,0.01464,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,-0.0244,-0.0244,-0.0244,0.01952,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.01952,-0.0244,-0.01952,0.0244,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.02928,-0.00976,-0.00488,0.02928,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.02928,-0.00488,0,0.02928,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.0244,-0.00976,-0.00976,0.03416,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.02928,-0.00976,-0.00488,0.03416,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.02928,-0.00976,-0.00488,0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.00488,-0.00488,0.02928,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.01952,0,0.00976,0.04392,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.01464,0.00488,0.00976,0.04392,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.01952,0.00976,0.00976,0.05856,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.03416,0.00976,0.00976,0.05856,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.03904,0.01464,0.01464,0.05368,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.03904,0.0244,0.01952,0.05368,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.03904,0.0244,0.03416,0.05368,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.02928,0.0244,0.03904,0.05856,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.02928,0.01952,0.02928,0.05856,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.03904,0.01952,0.02928,0.06344,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.05856,0.03416,0.04392,0.06832,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.05856,0.02928,0.0488,0.06832,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.06832,0.0244,0.04392,0.06832,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.06832,0.03416,0.04392,0.0732,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.0732,0.02928,0.03416,0.0732,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,-0.07808,0.02928,0.03904,0.0732,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03904,-0.0976,0.0244,0.03416,0.0732,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,-0.10736,0.01464,0.03416,0.0732,0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.11712,0.00976,0.03416,0.0732,0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.122,0.01464,0.03416,0.07808,0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05368,-0.12688,0,0.02928,0.08296,0.03416
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05368,-0.13176,0,0.02928,0.08296,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.05368,-0.13176,0,0.02928,0.07808,0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.05856,-0.13176,-0.00976,0.02928,0.08296,0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.04392,-0.1464,-0.00488,0.01952,0.07808,0.0488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.04392,-0.1464,-0.00488,0.01952,0.07808,0.0488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.03904,-0.13664,-0.00488,0.0244,0.09272,0.05368
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03904,-0.122,0,0.03904,0.09272,0.05368
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.02928,-0.10736,0.01464,0.04392,0.08296,0.05856
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01952,-0.09272,0.0244,0.04392,0.08296,0.05368
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.06832,0.03904,0.0488,0.0732,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,-0.03904,0.04392,0.05368,0.0732,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,-0.0244,0.05368,0.05368,0.06832,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,-0.00488,0.0488,0.05368,0.0732,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.00488,0.0488,0.0488,0.06344,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.02928,0.0488,0.0488,0.06344,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.03904,0.05856,0.0488,0.05368,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.04392,0.05856,0.0488,0.05368,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.06344,0.06344,0.04392,0.04392,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.06344,0.05368,0.03416,0.04392,-0.00488
0,0,0,0,0,0,0.0488,0.05856,0.0488,0.01952,0.02928,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.05856,0.0488,0.01952,0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.06832,0.03416,0.01952,0.03416,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.06344,0.03416,0.01464,0.0244,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.06832,0.02928,0.01464,0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.06344,0.02928,0.00976,0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0732,0.03416,0.01952,0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.06832,0.03416,0.01952,0.0244,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.0732,0.03416,0.00488,0.0244,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.0732,0.03416,0.00976,0.0244,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.06344,0.03416,0.00976,0.01952,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.06344,0.03904,0.00976,0.0244,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,0.06344,0.03904,0.01952,0.02928,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.06344,0.03904,0.01952,0.0244,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.04392,0.06832,0.03416,0.01464,0.02928,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.06344,0.03416,0.01464,0.02928,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.06832,0.03416,0.00488,0.01952,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.06344,0.03904,0.01464,0.01952,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.06344,0.03416,0.00976,0.01464,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.05856,0.03416,0.01464,0.01464,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.05856,0.0244,0,0.01464,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.0488,0.01952,-0.00488,0.01464,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.05368,0.01464,-0.00488,0.01952,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.05368,0.01464,-0.00976,0.01464,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,0.04392,0.01464,-0.00488,0.00488,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,0.04392,0.01464,-0.00488,0.00488,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.03416,0.00976,-0.00488,0.00488,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.03416,0,-0.00976,0.00488,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.03904,0.00976,-0.00976,0.00976,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.03904,0.00976,-0.00976,0.00488,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.03416,0,-0.01952,-0.00488,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.03416,-0.00488,-0.0244,-0.00976,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.02928,-0.00488,-0.0244,-0.00488,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.02928,-0.00976,-0.0244,-0.00488,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.01952,-0.00976,-0.0244,-0.00976,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.02928,-0.00976,-0.0244,-0.0244,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.01952,-0.00976,-0.02928,-0.00976,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.0244,-0.01464,-0.03416,-0.01464,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.01952,-0.01952,-0.04392,-0.01464,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.01464,-0.01952,-0.03904,-0.01464,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,0.0244,-0.01952,-0.02928,-0.00976,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,0.0244,-0.0244,-0.03416,-0.01464,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.01464,-0.01952,-0.03416,-0.01464,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01952,-0.0244,-0.02928,-0.00976,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.01952,-0.02928,-0.03904,-0.01952,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.01952,-0.02928,-0.03904,-0.01952,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.00976,-0.02928,-0.0488,-0.02928,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.00976,-0.02928,-0.0488,-0.02928,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0,-0.03904,-0.0488,-0.01952,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.00488,-0.03416,-0.0488,-0.01952,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0.00976,-0.03416,-0.03904,-0.01952,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.01952,-0.0244,-0.0244,-0.00976,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.02928,-0.01464,-0.01464,-0.00488,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.04392,-0.00488,-0.01952,-0.00488,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.0488,0.00976,-0.00488,0,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.05368,0.00976,-0.00488,0,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.05368,0.00976,-0.01464,0,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.06344,0.00976,-0.00976,-0.00488,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.09272,0.0732,0.00976,-0.01952,-0.01464,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.09272,0.0732,0.00976,-0.01952,-0.01464,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06344,0.05856,0,-0.02928,-0.01464,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.03904,0.02928,-0.00488,-0.02928,-0.01464,-0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01952,0.01952,0,-0.00976,0.00488,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.01464,0.00488,-0.00976,0.00488,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.00488,0.00976,-0.00976,0.00976,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.00976,0.00976,-0.00976,0.01464,0.00488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0244,-0.01952,-0.00976,-0.01952,0.00488,0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0488,-0.03904,-0.01952,-0.01952,0.00976,0.01952
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.06344,-0.05368,-0.01952,-0.01952,0.01464,0.0244
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.06832,-0.05856,-0.03904,-0.02928,0.01464,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06344,-0.05856,-0.03904,-0.03416,0.00976,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.05856,-0.03904,-0.03416,0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.05368,-0.02928,-0.04392,0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.03904,-0.02928,-0.04392,-0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01464,-0.01952,-0.04392,-0.00488,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.00488,-0.02928,-0.0488,-0.01464,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0,-0.0488,-0.05856,-0.04392,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.00976,-0.05856,-0.06832,-0.0488,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.01952,-0.06344,-0.07808,-0.05368,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,-0.02928,-0.0732,-0.08784,-0.05856,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,-0.02928,-0.07808,-0.08784,-0.0488,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.03416,-0.07808,-0.09272,-0.0488,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,-0.03416,-0.07808,-0.09272,-0.05368,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.03416,-0.0732,-0.08784,-0.06832,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.02928,-0.08296,-0.07808,-0.06344,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.03416,-0.08296,-0.08296,-0.06832,-0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0244,-0.02928,-0.07808,-0.08784,-0.06344,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0244,-0.02928,-0.05856,-0.07808,-0.06344,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.0488,-0.05368,-0.08296,-0.05856,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.03416,-0.04392,-0.0732,-0.06344,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.03904,-0.03416,-0.0732,-0.0732,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.06344,0,-0.03416,-0.04392,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.03416,0.17568,0.13664,0.07808,0.01464
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.02928,0.0732,0.45384,0.42456,0.28304,0.13176
0.18056,-0.2562,0.33184,0.24156,0.15128,0.01464,-0.04392,0.27328,0.84912,0.7808,0.52216,0.27328
0.3172,-0.4026,0.488,0.3294,0.1708,0.0732,-0.00976,0.47824,1.18584,1.05896,0.732,0.40504
0.4148,-0.53436,0.65392,0.44652,0.23912,0.08784,-0.06344,0.42456,1.44448,1.30296,0.91256,0.52704
0.43432,-0.59292,0.75152,0.53436,0.3172,0.05856,-0.16104,0.1464,1.33712,1.27368,0.96136,0.61976
0.3172,-0.51972,0.72224,0.56364,0.40504,-0.04392,-0.23912,-0.20496,0.81008,0.91256,0.83448,0.60024
0.122,-0.33916,0.55632,0.49532,0.43432,-0.15616,-0.22936,-0.45384,0.12688,0.35136,0.52216,0.45384
0,-0.2196,0.4392,0.4392,0.4392,-0.2196,-0.23912,-0.52216,-0.2196,0.08296,0.35136,0.35624
-0.03904,-0.10004,0.23912,0.25864,0.27816,-0.1586,-0.25376,-0.62952,-0.48312,-0.1708,0.14152,0.22448
