i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08784,0.00488,-0.0732,-0.08784,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.00976,-0.06832,-0.08784,-0.06344,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.01464,-0.06832,-0.0976,-0.0732,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.01464,-0.06832,-0.0976,-0.0732,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.01952,-0.05856,-0.08784,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.01952,-0.05368,-0.08784,-0.05856,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.01952,-0.05368,-0.07808,-0.06832,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.09272,0.01952,-0.05368,-0.07808,-0.0732,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.00976,-0.06344,-0.0976,-0.06344,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.01464,-0.0732,-0.10248,-0.0488,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.01464,-0.06344,-0.09272,-0.0488,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.01464,-0.06344,-0.09272,-0.0488,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.03416,-0.05368,-0.08296,-0.03416,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.03416,-0.05368,-0.08296,-0.03416,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.09272,0.02928,-0.05856,-0.08296,-0.03904,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.03416,-0.05856,-0.07808,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.0244,-0.06832,-0.08784,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.0244,-0.06832,-0.08784,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.0488,-0.05368,-0.07808,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.0488,-0.05368,-0.0732,-0.03904,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.04392,-0.05856,-0.0732,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.05368,-0.05368,-0.06832,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.0732,-0.03904,-0.05368,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.07808,-0.0244,-0.04392,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.08784,-0.02928,-0.0488,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.0976,-0.01952,-0.04392,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.10248,0,-0.04392,-0.00976,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.11224,0.00976,-0.03904,0,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.11224,0.0244,-0.01952,0,-0.0244
0,0,0,0,0,0,0.07808,0.12688,0.03904,-0.00976,0,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06832,0.15128,0.05368,0,0.02928,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06344,0.1708,0.06832,0.00976,0.0488,0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.06344,0.18056,0.09272,0.0244,0.05856,0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.05856,0.20008,0.11224,0.04392,0.0732,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.06344,0.20984,0.13176,0.06832,0.08784,0.03904
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.05368,0.22936,0.1708,0.0976,0.10736,0.0488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0488,0.24888,0.19032,0.122,0.122,0.06344
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.04392,0.2684,0.21472,0.14152,0.1464,0.0732
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.03904,0.27816,0.244,0.1708,0.1708,0.09272
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.02928,0.2928,0.26352,0.19032,0.1952,0.10736
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.01464,0.30256,0.2928,0.21472,0.1952,0.10736
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.00488,0.2928,0.31232,0.23424,0.21472,0.11712
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.00976,0.29768,0.32208,0.25864,0.22936,0.12688
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.00488,0.30256,0.33184,0.27328,0.244,0.13176
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0,0.2928,0.33184,0.2684,0.24888,0.13664
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.00976,0.28304,0.33672,0.27328,0.24888,0.13664
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.00976,0.27328,0.32696,0.26352,0.25864,0.14152
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.00976,0.26352,0.3172,0.25864,0.24888,0.13664
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0,0.22448,0.2928,0.23912,0.21472,0.122
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.00488,0.18544,0.25376,0.2196,0.18056,0.09272
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.00976,0.15616,0.21472,0.18056,0.1464,0.06344
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.01952,0.122,0.17568,0.13664,0.12688,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0,0.09272,0.16104,0.11712,0.0976,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00488,0.08296,0.122,0.09272,0.08296,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.05856,0.07808,0.05368,0.05856,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.0488,0.04392,0.01952,0.04392,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.0244,0.03904,0.00976,0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00488,0.00488,-0.00488,0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01952,-0.01464,-0.0244,-0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.0244,-0.02928,-0.03416,-0.01952,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.01952,-0.04392,-0.05368,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.01952,-0.05856,-0.06832,-0.0488,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.01952,-0.0488,-0.0732,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,-0.01952,-0.05856,-0.08784,-0.03904,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,-0.00976,-0.0488,-0.06832,-0.03904,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,-0.00976,-0.0488,-0.05856,-0.03904,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08784,-0.01952,-0.0488,-0.06344,-0.0488,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.08784,-0.00976,-0.03904,-0.06344,-0.05856,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.09272,-0.01464,-0.0488,-0.0732,-0.05856,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,-0.00976,-0.0488,-0.07808,-0.05368,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,-0.01464,-0.05368,-0.06832,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,-0.01952,-0.05856,-0.0732,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,-0.00976,-0.05856,-0.06832,-0.04392,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,-0.01464,-0.06344,-0.08296,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,-0.00976,-0.06832,-0.08296,-0.0488,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,-0.03416,-0.06344,-0.08784,-0.0488,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,-0.03904,-0.0732,-0.09272,-0.04392,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05368,-0.04392,-0.07808,-0.0976,-0.05368,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,-0.05368,-0.0976,-0.10736,-0.06344,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,-0.05368,-0.0976,-0.10736,-0.05368,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08296,-0.04392,-0.10248,-0.11712,-0.05856,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.09272,-0.03904,-0.10248,-0.12688,-0.06832,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0976,-0.04392,-0.10248,-0.13176,-0.06832,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.11224,-0.03904,-0.10248,-0.13176,-0.06832,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.11224,-0.04392,-0.10248,-0.122,-0.0732,-0.0732
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.11712,-0.04392,-0.09272,-0.10736,-0.06832,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.122,-0.04392,-0.0976,-0.11224,-0.0732,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.12688,-0.03904,-0.0976,-0.122,-0.08296,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11712,-0.03904,-0.08784,-0.11224,-0.06832,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0976,-0.03904,-0.08296,-0.11224,-0.0732,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,-0.05856,-0.08784,-0.11224,-0.06344,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,-0.05856,-0.0976,-0.11224,-0.05856,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.06344,-0.08784,-0.10736,-0.05368,-0.05368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.06344,-0.0976,-0.10736,-0.06344,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.05368,-0.0976,-0.11224,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.05856,-0.0976,-0.11224,-0.06344,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.05368,-0.08784,-0.10248,-0.05856,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.05368,-0.08784,-0.10248,-0.0488,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,-0.06344,-0.0976,-0.11224,-0.05856,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,-0.06344,-0.0976,-0.11224,-0.05856,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.05856,-0.09272,-0.10248,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.05856,-0.0976,-0.09272,-0.05368,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.0488,-0.10736,-0.10248,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.05368,-0.10736,-0.10248,-0.05368,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.06344,-0.0976,-0.0976,-0.05368,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.05856,-0.09272,-0.09272,-0.05368,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.0488,-0.09272,-0.10248,-0.05368,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.05856,-0.11224,-0.11224,-0.05856,-0.05368
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.09272,-0.06832,-0.16104,-0.17568,-0.122,-0.09272
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,0.122,-0.10736,-0.28792,-0.2928,-0.20984,-0.16104
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.14152,-0.08296,-0.27328,-0.28304,-0.18544,-0.14152
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.13664,0.05856,-0.06344,-0.0976,-0.07808,-0.07808
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.122,0.40016,0.49776,0.33672,0.18056,0.06344
0.3904,-0.28548,0.18056,-0.01464,-0.20984,0.30012,0.08296,0.83936,1.32736,1.00528,0.55632,0.2684
0.77104,-0.55632,0.3416,-0.04392,-0.42944,0.60024,-0.0732,1.20048,1.9764,1.59576,0.95648,0.50752
1.01992,-0.79056,0.5612,0.05124,-0.45872,0.73932,-0.28792,1.2444,2.318,1.98128,1.26392,0.7076
1.11752,-0.82472,0.53192,-0.02684,-0.5856,0.85156,-0.49288,1.1224,2.28872,1.92272,1.33712,0.80032
0.91256,-0.7076,0.50264,0.04636,-0.40992,0.66124,-0.72224,0.3904,1.43472,1.28832,1.15168,0.75152
0.47824,-0.40016,0.32208,0.08296,-0.15616,0.3172,-0.67344,-0.31232,0.4636,0.44896,0.7564,0.56608
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,-0.50752,-0.5124,-0.15128,0.13176,0.55144,0.44896
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.30256,-0.44896,-0.57096,-0.16592,0.29768,0.27816
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.15128,-0.27816,-0.42944,-0.1952,0.10736,0.14152
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.14152,-0.22448,-0.10736,0.06344,0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.12688,-0.0976,-0.00488,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,-0.07808,-0.0732,-0.00976,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0244,-0.0488,-0.05368,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03416,-0.0488,-0.05368,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.03416,-0.05368,-0.0732,-0.0244,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.01952,-0.06344,-0.07808,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.01952,-0.06344,-0.06832,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.0244,-0.06832,-0.07808,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01952,-0.06832,-0.08784,-0.0488,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.01952,-0.05856,-0.08296,-0.0488,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.01952,-0.05368,-0.07808,-0.0488,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.01952,-0.05856,-0.07808,-0.03904,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.01952,-0.05856,-0.07808,-0.03904,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,-0.01952,-0.05368,-0.06832,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.0244,-0.05368,-0.06832,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.00976,-0.05856,-0.07808,-0.0488,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.00976,-0.05856,-0.08296,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.01464,-0.06832,-0.0732,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.00976,-0.06832,-0.0732,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,-0.0244,-0.0732,-0.07808,-0.03904,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.01952,-0.06832,-0.07808,-0.03416,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,-0.00488,-0.06832,-0.08784,-0.04392,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,-0.00488,-0.06832,-0.08784,-0.04392,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,-0.00976,-0.05856,-0.07808,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.00976,-0.04392,-0.06832,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0,-0.05368,-0.07808,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0,-0.05368,-0.07808,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,-0.00976,-0.05368,-0.07808,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.00488,-0.05368,-0.0732,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00488,-0.05368,-0.08296,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.00488,-0.05368,-0.08296,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.01464,-0.05368,-0.0732,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.01464,-0.05368,-0.06344,-0.04392,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.01952,-0.0488,-0.06344,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.0244,-0.0488,-0.05856,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.03416,-0.03904,-0.05856,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.03416,-0.03904,-0.05856,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.0488,-0.04392,-0.05856,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.0488,-0.04392,-0.05368,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.04392,-0.03904,-0.05368,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.05368,-0.03416,-0.0488,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.06344,-0.02928,-0.04392,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.06832,-0.0244,-0.04392,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.08784,-0.00976,-0.02928,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.0976,0,-0.0244,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.11224,0.00976,-0.01464,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08296,0.122,0.01952,-0.00976,0,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08296,0.14152,0.03416,0,0.01952,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08784,0.15616,0.0488,0.00976,0.02928,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.1708,0.06344,0.02928,0.03904,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0732,0.19032,0.07808,0.03904,0.0488,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0732,0.20984,0.11224,0.06344,0.06832,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.06832,0.22936,0.14152,0.09272,0.08296,0.0488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0732,0.23912,0.15128,0.0976,0.0976,0.05856
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.06344,0.25864,0.18056,0.11712,0.11712,0.06832
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.05856,0.27816,0.20008,0.14152,0.13176,0.0732
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.05368,0.29768,0.22448,0.16104,0.15616,0.08296
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.0488,0.28792,0.25376,0.18056,0.18056,0.10248
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.03904,0.2928,0.27328,0.20008,0.1952,0.11712
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.04392,0.30256,0.27328,0.20496,0.1952,0.11712
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.03416,0.2928,0.27328,0.22448,0.21472,0.12688
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.01952,0.27816,0.27328,0.22936,0.20984,0.12688
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.01464,0.26352,0.28304,0.23424,0.22448,0.13176
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.01952,0.244,0.26352,0.2196,0.20984,0.12688
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.00976,0.22448,0.25864,0.21472,0.20008,0.11712
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.01952,0.18544,0.23912,0.1952,0.18056,0.11224
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.02928,0.16592,0.22936,0.18056,0.15128,0.0976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.02928,0.1464,0.1952,0.14152,0.12688,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.11712,0.1464,0.10248,0.10248,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.07808,0.12688,0.09272,0.08784,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.04392,0.0976,0.06832,0.06832,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.0244,0.0732,0.02928,0.02928,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.0244,0.03416,0.00488,0.01464,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.00976,0.01952,-0.01464,0,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.02928,0.00488,-0.02928,-0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.03416,0,-0.03904,-0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.04392,-0.03416,-0.05368,-0.02928,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0488,-0.03416,-0.06344,-0.0244,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.04392,-0.03904,-0.06344,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.05856,-0.05368,-0.0732,-0.03904,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.06832,-0.06832,-0.08784,-0.0488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.06832,-0.05856,-0.0732,-0.0488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.06344,-0.05368,-0.06344,-0.03904,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0732,-0.0732,-0.08296,-0.04392,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.06832,-0.0732,-0.08296,-0.04392,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.06344,-0.06832,-0.08296,-0.04392,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.06344,-0.0732,-0.08784,-0.0488,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.06344,-0.07808,-0.07808,-0.05368,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.06832,-0.07808,-0.07808,-0.05368,-0.0244
