i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0,0.0244,-0.03904,-0.04392,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,-0.00488,0.01952,-0.03904,-0.04392,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,-0.00976,0.01464,-0.04392,-0.04392,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,-0.01464,0.01464,-0.04392,-0.0488,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,-0.01464,0.00976,-0.04392,-0.0488,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,-0.01464,0.00976,-0.0488,-0.05368,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,-0.01952,0.00488,-0.05368,-0.05368,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,-0.01952,0.00488,-0.05368,-0.05368,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,-0.0244,0,-0.05368,-0.05368,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,-0.0244,0,-0.05368,-0.05368,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,-0.02928,0,-0.05368,-0.05368,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,-0.02928,0,-0.05368,-0.05856,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,-0.02928,0,-0.05856,-0.05856,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,-0.02928,0,-0.05856,-0.05856,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,-0.02928,0,-0.05856,-0.05856,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,-0.02928,0,-0.05368,-0.05368,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,-0.02928,-0.00488,-0.05368,-0.0488,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,-0.02928,-0.00488,-0.0488,-0.0488,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,-0.02928,-0.00488,-0.04392,-0.04392,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,-0.02928,0,-0.04392,-0.04392,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,-0.02928,0.00488,-0.03904,-0.04392,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,-0.02928,0.00488,-0.03904,-0.03904,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,-0.03416,0.00488,-0.03904,-0.03904,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,-0.03416,0.00488,-0.03904,-0.03904,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,-0.03416,0.00488,-0.03904,-0.03416,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,-0.03416,0,-0.03416,-0.03416,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,-0.02928,-0.00488,-0.03416,-0.03416,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,-0.03416,-0.00488,-0.03904,-0.03904,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,-0.03904,-0.00488,-0.03904,-0.03904,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,-0.03904,-0.00488,-0.03904,-0.03904,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,-0.03904,-0.00488,-0.03904,-0.03904,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,-0.03904,-0.00488,-0.03904,-0.03904,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,-0.03904,-0.00488,-0.03904,-0.03904,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,-0.03904,-0.00488,-0.03904,-0.03904,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,-0.04392,-0.00488,-0.04392,-0.04392,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,-0.04392,-0.00488,-0.04392,-0.04392,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,-0.04392,-0.00488,-0.04392,-0.0488,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,-0.04392,-0.00488,-0.04392,-0.0488,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,-0.04392,-0.00488,-0.04392,-0.0488,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,-0.0488,-0.00488,-0.0488,-0.0488,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,-0.05368,-0.00976,-0.0488,-0.0488,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,-0.05856,-0.00976,-0.0488,-0.0488,-0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,-0.05856,-0.00976,-0.0488,-0.05368,-0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,-0.05856,-0.00976,-0.0488,-0.05368,-0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,-0.05856,-0.00976,-0.05368,-0.05368,-0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,-0.05856,-0.00976,-0.0488,-0.05368,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,-0.05856,-0.00976,-0.04392,-0.05856,-0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,-0.05368,-0.00976,-0.04392,-0.05856,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,-0.05368,-0.00976,-0.0488,-0.05856,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,-0.05368,-0.00976,-0.0488,-0.05856,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.05856,-0.00976,-0.0488,-0.05856,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.05856,-0.00976,-0.05368,-0.05856,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.05856,-0.00976,-0.05856,-0.05856,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,-0.05856,-0.00976,-0.05856,-0.05856,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,-0.06344,-0.00976,-0.05856,-0.05856,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.06832,-0.00976,-0.05856,-0.05856,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,-0.0732,-0.00976,-0.06344,-0.06344,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,-0.0732,-0.00976,-0.06344,-0.06344,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,-0.0732,-0.00976,-0.05856,-0.06344,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,-0.06832,-0.00488,-0.05368,-0.05856,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,-0.06344,0.00488,-0.0488,-0.05368,-0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06832,-0.0488,0.01464,-0.03904,-0.04392,-0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0732,-0.03904,0.01952,-0.03416,-0.03904,-0.06344
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0732,-0.03904,0.01952,-0.0244,-0.03416,-0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.07808,-0.03416,0.03416,-0.01952,-0.03416,-0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.08784,-0.03416,0.04392,-0.00976,-0.03416,-0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.08784,-0.03416,0.05368,-0.00488,-0.0244,-0.04392
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.08296,-0.03416,0.06344,0.00488,-0.01464,-0.03416
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.06832,-0.03416,0.06832,0.01464,0.00488,-0.01952
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.0488,-0.0488,0.06832,0.01464,0.00976,-0.01464
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0244,-0.0488,0.05856,0.01464,0.01464,-0.01952
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.00976,-0.0488,0.05856,0.01464,0.01464,-0.01952
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0,-0.0488,0.05368,0.01464,0.01464,-0.01952
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.00488,-0.0488,0.05368,0.01952,0.01952,-0.00488
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.00976,-0.05368,0.0488,0.01952,0.01952,-0.00488
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.00976,-0.05368,0.04392,0.00976,0.01464,-0.00488
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.01464,-0.0732,0.00976,-0.02928,-0.00976,-0.02928
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.01464,-0.08784,-0.00488,-0.03904,-0.01952,-0.03416
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00976,-0.08784,-0.00488,-0.03904,-0.01952,-0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,-0.08784,-0.00488,-0.03904,-0.0244,-0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,-0.08784,0,-0.03904,-0.02928,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,-0.08296,0,-0.03416,-0.03904,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.08296,-0.00488,-0.03904,-0.04392,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.08296,-0.00976,-0.04392,-0.04392,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.08784,-0.01952,-0.0488,-0.04392,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.0976,-0.01952,-0.05368,-0.05368,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.10248,-0.01952,-0.06344,-0.06344,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.10248,-0.01952,-0.06832,-0.06344,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.10248,-0.0244,-0.06832,-0.06832,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.10736,-0.02928,-0.06832,-0.0732,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.10736,-0.02928,-0.0732,-0.0732,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.10248,-0.02928,-0.0732,-0.0732,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0976,-0.02928,-0.0732,-0.0732,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0976,-0.02928,-0.0732,-0.0732,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0976,-0.02928,-0.0732,-0.0732,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.0976,-0.02928,-0.0732,-0.0732,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.08296,-0.01952,-0.0732,-0.0732,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0976,-0.03416,0,-0.0732,-0.09272,-0.1464
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.16592,0.03904,0.06344,-0.03904,-0.09272,-0.16104
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.17568,0.08784,0.13664,0.03904,-0.03416,-0.11224
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.122,0.10736,0.16104,0.11224,0.0488,-0.03416
0.27328,-0.15128,0.02928,-0.10736,-0.244,0.25864,0.03904,0.1708,0.11224,0.12688,0.0976,0.02928
0.6344,-0.33672,0.03904,-0.27816,-0.59536,0.61488,-0.00488,0.34648,0.08296,0.15128,0.15616,0.09272
0.99552,-0.55388,0.11224,-0.38552,-0.88328,0.9394,-0.0976,0.42944,0.12688,0.25376,0.28304,0.244
1.3176,-0.77592,0.23424,-0.42456,-1.08336,1.20048,-0.2196,0.41968,0.19032,0.39528,0.46848,0.45384
1.51768,-0.9394,0.36112,-0.39772,-1.15656,1.33712,-0.34648,0.31232,0.17568,0.46848,0.60512,0.62464
1.49328,-0.93452,0.37576,-0.37088,-1.11752,1.3054,-0.4392,0.03416,0.03904,0.33672,0.51728,0.59048
1.16632,-0.71736,0.2684,-0.31476,-0.89792,1.03212,-0.44896,-0.29768,-0.15616,0.0732,0.27816,0.42944
0.77592,-0.48068,0.18544,-0.20252,-0.59048,0.6832,-0.3904,-0.52704,-0.25864,-0.13176,0.08296,0.26352
0.40992,-0.25376,0.0976,-0.10736,-0.31232,0.36112,-0.30744,-0.67344,-0.35624,-0.30744,-0.0732,0.11712
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.1952,-0.71248,-0.40504,-0.43432,-0.2196,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.17568,-0.71736,-0.4636,-0.49288,-0.28792,-0.12688
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.16104,-0.7076,-0.47336,-0.49288,-0.31232,-0.17568
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,-0.15616,-0.67832,-0.44896,-0.47336,-0.31232,-0.1952
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,-0.1708,-0.62464,-0.40504,-0.42456,-0.28304,-0.20496
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,-0.19032,-0.57096,-0.3416,-0.35624,-0.25376,-0.20496
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,-0.15616,-0.46848,-0.2684,-0.2928,-0.20984,-0.19032
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,-0.08296,-0.34648,-0.1952,-0.22936,-0.16104,-0.16104
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.04392,-0.2684,-0.15616,-0.19032,-0.13176,-0.1464
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.2196,-0.11712,-0.15616,-0.12688,-0.14152
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.19032,-0.0976,-0.14152,-0.11224,-0.13664
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.17568,-0.08296,-0.13664,-0.10248,-0.13664
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,-0.16104,-0.07808,-0.12688,-0.0976,-0.13176
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.15128,-0.0732,-0.11712,-0.0976,-0.13176
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,-0.14152,-0.06344,-0.11224,-0.0976,-0.13176
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,-0.13664,-0.06344,-0.11224,-0.09272,-0.12688
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,-0.13176,-0.05856,-0.11224,-0.09272,-0.12688
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03416,-0.12688,-0.05856,-0.10248,-0.09272,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,-0.122,-0.05856,-0.0976,-0.08784,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.122,-0.05856,-0.0976,-0.08296,-0.122
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.11712,-0.05856,-0.0976,-0.07808,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,-0.11712,-0.05368,-0.0976,-0.07808,-0.122
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.11224,-0.0488,-0.09272,-0.07808,-0.122
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,-0.11224,-0.0488,-0.0976,-0.08296,-0.122
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.04392,-0.11224,-0.0488,-0.10248,-0.08784,-0.122
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03904,-0.11224,-0.04392,-0.10248,-0.08784,-0.122
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03904,-0.11224,-0.04392,-0.10248,-0.08784,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,-0.11224,-0.04392,-0.10248,-0.08784,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.11224,-0.04392,-0.10248,-0.08296,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.11224,-0.04392,-0.0976,-0.08296,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.11224,-0.03904,-0.09272,-0.08296,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.11224,-0.03904,-0.09272,-0.07808,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.11224,-0.03904,-0.08784,-0.0732,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.11224,-0.03904,-0.08784,-0.06832,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.11224,-0.03904,-0.08784,-0.06832,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.11224,-0.03904,-0.08784,-0.06832,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.11224,-0.03904,-0.08784,-0.06344,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.11224,-0.03904,-0.08296,-0.05856,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.10736,-0.03904,-0.07808,-0.05856,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.10736,-0.03416,-0.07808,-0.0488,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.10736,-0.0244,-0.0732,-0.04392,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.10736,-0.0244,-0.06832,-0.03416,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.10736,-0.0244,-0.06344,-0.0244,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.10248,-0.01952,-0.05856,-0.01952,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,-0.10248,-0.01464,-0.0488,-0.00976,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,-0.10248,-0.01464,-0.04392,0.00488,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00976,-0.0976,-0.00976,-0.03416,0.01464,-0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01952,-0.0976,-0.00976,-0.0244,0.02928,-0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.02928,-0.09272,-0.00488,-0.01464,0.03904,0.00488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.03416,-0.09272,0,-0.00488,0.0488,0.01952
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.03904,-0.08784,0.00488,0.00488,0.05856,0.03416
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.04392,-0.08296,0,0.00976,0.06832,0.04392
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.05368,-0.08296,0,0.01952,0.07808,0.05856
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.06344,-0.08296,0,0.02928,0.08296,0.06344
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.06832,-0.07808,0.00976,0.03904,0.08784,0.06832
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.06832,-0.0732,0.01464,0.04392,0.09272,0.07808
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.06832,-0.06832,0.01952,0.0488,0.0976,0.07808
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.06832,-0.06344,0.0244,0.0488,0.10248,0.08296
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.06832,-0.06344,0.02928,0.05368,0.11224,0.08784
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.06832,-0.05856,0.02928,0.05368,0.122,0.09272
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.06832,-0.05856,0.03416,0.05856,0.122,0.09272
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.06832,-0.05368,0.03416,0.06344,0.11224,0.0976
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.06344,-0.0488,0.03904,0.06344,0.11224,0.0976
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.05856,-0.0488,0.0488,0.06344,0.11712,0.08784
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.0488,-0.03904,0.05368,0.06344,0.11224,0.08296
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.03904,-0.02928,0.05856,0.06344,0.10248,0.07808
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.02928,-0.0244,0.06344,0.05856,0.0976,0.06832
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.01952,-0.01464,0.0732,0.05856,0.09272,0.06344
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.00488,-0.00488,0.07808,0.05856,0.08784,0.05856
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.00488,0.00488,0.08784,0.05368,0.0732,0.04392
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.01952,0.01952,0.09272,0.05368,0.0732,0.03416
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.02928,0.01952,0.0976,0.0488,0.06832,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03904,0.01952,0.0976,0.0488,0.05856,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0488,0.0244,0.10248,0.04392,0.05368,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05856,0.0244,0.10248,0.03904,0.0488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.0244,0.10248,0.03416,0.03904,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.0244,0.0976,0.03416,0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.01464,0.09272,0.02928,0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.00976,0.08784,0.02928,0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0,0.08296,0.01952,0.01464,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.00488,0.0732,0.01464,0.00976,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.01464,0.0732,0.00488,0.00976,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.0244,0.06832,-0.00488,0,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.0244,0.06344,-0.00976,0,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.02928,0.06344,-0.00976,-0.00488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.03416,0.05856,-0.00976,-0.00488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.03904,0.05368,-0.01464,-0.00488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.0488,0.05368,-0.01464,-0.00976,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.05368,0.0488,-0.01464,-0.00976,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.05368,0.0488,-0.01952,-0.01464,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.05856,0.04392,-0.0244,-0.01464,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.05368,0.04392,-0.0244,-0.01464,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.05368,0.03904,-0.0244,-0.01464,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.05368,0.03904,-0.0244,-0.01464,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.05856,0.03904,-0.0244,-0.01464,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.05856,0.03904,-0.0244,-0.01464,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.05856,0.03904,-0.02928,-0.00976,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.05856,0.03904,-0.02928,-0.00976,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.05856,0.03904,-0.02928,-0.00976,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.05856,0.04392,-0.01952,-0.00976,-0.05856
