i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05368,0.02928,0.0244,0.04392,0.00976,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.05368,0.02928,0.03416,0.04392,0.00976,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0244,0.03416,0.03416,0.04392,0,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.01464,0.02928,0.0488,0.00488,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,-0.0244,0.00976,0.0244,-0.00488,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,-0.03416,0,0.02928,-0.00488,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,-0.03904,-0.00488,0.0244,-0.00976,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.04392,-0.0488,-0.01952,0.01464,-0.00976,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,-0.05856,-0.02928,0.00488,-0.01464,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0488,-0.0732,-0.0488,-0.00976,-0.03416,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.08784,-0.05856,-0.03416,-0.04392,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05856,-0.08784,-0.06344,-0.03904,-0.02928,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.07808,-0.06832,-0.02928,-0.03416,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.07808,-0.0732,-0.02928,-0.03904,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.08784,-0.0732,-0.02928,-0.0488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.08784,-0.0732,-0.03416,-0.0488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.08784,-0.06344,-0.02928,-0.05368,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.08784,-0.0732,-0.03416,-0.06344,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.07808,-0.0732,-0.0488,-0.0732,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.07808,-0.08296,-0.0732,-0.08784,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.08784,-0.10248,-0.08296,-0.0976,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.08296,-0.10248,-0.08296,-0.09272,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.08296,-0.09272,-0.07808,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.08296,-0.09272,-0.0732,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.08296,-0.10248,-0.08784,-0.10248,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.08784,-0.10248,-0.08784,-0.11712,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0976,-0.10248,-0.08784,-0.11224,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.09272,-0.10736,-0.08784,-0.11224,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.08296,-0.09272,-0.08784,-0.10248,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.08296,-0.0976,-0.08784,-0.09272,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.08296,-0.09272,-0.08296,-0.0976,-0.06832
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.00976,-0.10736,-0.11224,-0.08784,-0.10248,-0.07808
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0,-0.0976,-0.0976,-0.0732,-0.08784,-0.06832
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,-0.05856,-0.03904,0.00488,-0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.03416,0.08784,0.15128,0.11224,0.06344
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.06344,0.15128,0.25864,0.33184,0.2928,0.19032
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,0.11224,0.37576,0.5368,0.61488,0.54168,0.34648
0.3416,-0.18788,0.03416,-0.13664,-0.30744,0.32452,0.244,0.74664,0.97112,1.03944,0.90768,0.5856
0.5368,-0.28548,0.03416,-0.23424,-0.50264,0.51972,0.38552,1.13216,1.3908,1.43472,1.23952,0.81496
0.7076,-0.366,0.0244,-0.3294,-0.6832,0.6954,0.33672,1.14192,1.54696,1.586,1.37128,0.94672
0.76128,-0.40504,0.0488,-0.33184,-0.71248,0.73688,0.04392,0.62464,1.1956,1.29808,1.22,0.9272
0.56608,-0.29036,0.01464,-0.2684,-0.55144,0.55876,-0.02928,0.22936,0.68808,0.74664,0.732,0.64416
0.33672,-0.21716,0.0976,-0.07076,-0.23912,0.28792,-0.2196,-0.33184,0.08296,0.18056,0.2684,0.37576
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.47824,-0.7808,-0.45384,-0.2928,-0.15616,0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.5368,-0.98576,-0.76128,-0.60024,-0.41968,-0.13664
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.52216,-0.9272,-0.80032,-0.63928,-0.47824,-0.22448
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,-0.4392,-0.76616,-0.73688,-0.61,-0.46848,-0.23424
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,-0.32696,-0.56608,-0.61976,-0.5368,-0.41968,-0.23912
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.17568,-0.34648,-0.41968,-0.37576,-0.33184,-0.20008
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.06344,-0.18056,-0.26352,-0.26352,-0.244,-0.16104
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.1464,-0.19032,-0.18056,-0.1708,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.11712,-0.16104,-0.15128,-0.15128,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.08784,-0.14152,-0.12688,-0.1464,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.06832,-0.11712,-0.11712,-0.11712,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.07808,-0.122,-0.11712,-0.11712,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.08784,-0.12688,-0.11712,-0.122,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.07808,-0.11712,-0.11224,-0.11712,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.05856,-0.11224,-0.122,-0.122,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05856,-0.11224,-0.11712,-0.11712,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.05856,-0.11224,-0.11224,-0.11712,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.05856,-0.11224,-0.11224,-0.11712,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.06344,-0.10736,-0.11224,-0.122,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.05856,-0.10248,-0.11224,-0.11712,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.05368,-0.10248,-0.11224,-0.11224,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.05368,-0.10248,-0.11224,-0.11224,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03904,-0.08296,-0.0976,-0.0976,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03416,-0.08296,-0.08784,-0.09272,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.07808,-0.08784,-0.10248,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.07808,-0.08784,-0.0976,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03904,-0.08296,-0.08296,-0.08296,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0244,-0.07808,-0.08296,-0.08296,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0244,-0.07808,-0.08296,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01464,-0.0732,-0.08296,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01464,-0.06344,-0.07808,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00488,-0.06344,-0.0732,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.03904,-0.05856,-0.0732,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,-0.03904,-0.05856,-0.0732,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00976,-0.03904,-0.05856,-0.06832,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.03416,-0.01952,-0.0488,-0.0488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.04392,-0.00488,-0.04392,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.06344,0,-0.04392,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.07808,0.01464,-0.02928,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.07808,0.00976,-0.01464,-0.03904,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.08784,0.01952,-0.00976,-0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.0976,0.02928,0.00488,-0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.11224,0.03904,0.01952,-0.00488,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.11712,0.05368,0.02928,0.00976,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.122,0.06344,0.02928,0.01952,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.13664,0.0732,0.03904,0.03904,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0488,0.14152,0.0732,0.05368,0.0488,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.14152,0.0732,0.0488,0.0488,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.04392,0.14152,0.07808,0.05856,0.05368,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.04392,0.14152,0.07808,0.05856,0.04392,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03904,0.14152,0.07808,0.05856,0.0488,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,0.12688,0.06832,0.0488,0.04392,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03416,0.122,0.06832,0.04392,0.0488,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03416,0.11712,0.06344,0.04392,0.0488,0.06344
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.02928,0.11712,0.06344,0.05368,0.05368,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.02928,0.11712,0.08296,0.0732,0.06832,0.05856
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03904,0.11224,0.08296,0.0732,0.06832,0.05856
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.03904,0.11224,0.08784,0.08784,0.07808,0.06344
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.03904,0.11224,0.08784,0.08784,0.08784,0.0732
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03904,0.10736,0.07808,0.08784,0.09272,0.07808
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,0.0976,0.07808,0.0732,0.08296,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0488,0.08784,0.07808,0.06832,0.0732,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.04392,0.07808,0.0732,0.05856,0.06344,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.06832,0.06832,0.05368,0.05856,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.0488,0.05856,0.04392,0.04392,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.05368,0.03904,0.02928,0.03416,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.03904,0.02928,0.01952,0.0244,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.01952,0.01464,0.00976,0.00976,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.00976,0,0,0.00488,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.01464,0,-0.01464,-0.01464,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.00488,0,-0.0244,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00488,-0.00488,-0.03904,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01464,-0.00976,-0.03904,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0244,-0.0244,-0.03416,-0.03416,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0244,-0.0244,-0.04392,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.02928,-0.04392,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.0244,-0.04392,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.01464,-0.03904,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.01464,-0.02928,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.01952,-0.02928,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.02928,-0.03416,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.02928,-0.03904,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.02928,-0.03904,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.02928,-0.03416,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.0244,-0.02928,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,-0.01952,-0.01952,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,-0.01464,-0.0244,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.01464,-0.02928,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.01464,-0.03416,-0.03416,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00976,-0.01464,-0.02928,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00976,-0.01464,-0.0244,-0.03904,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.01464,-0.01464,-0.0244,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,-0.00976,-0.0244,-0.01464,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.01464,-0.00976,-0.01952,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01952,-0.00488,-0.00976,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01952,-0.00488,-0.00976,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.0244,-0.01464,-0.01952,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01952,-0.01464,-0.01952,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0244,-0.00488,-0.01464,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0244,-0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,-0.0244,-0.02928,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.03416,-0.0244,-0.03416,-0.04392,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03904,-0.02928,-0.03416,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.02928,-0.02928,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03416,-0.02928,-0.02928,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,-0.02928,-0.03904,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03904,-0.03416,-0.03904,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03904,-0.03416,-0.03904,-0.04392,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.03416,-0.0244,-0.03416,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.03416,-0.02928,-0.03416,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.04392,-0.03416,-0.03904,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0488,-0.04392,-0.05368,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.05368,-0.0488,-0.05368,-0.0488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,-0.0488,-0.04392,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,-0.05368,-0.04392,-0.05856,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.0488,-0.03904,-0.05368,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.05368,-0.0488,-0.03904,-0.05368,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.03904,-0.03416,-0.03904,-0.03904,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.02928,-0.02928,-0.03416,-0.03904,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.01952,-0.01952,-0.0244,-0.02928,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0.00488,0.00488,0.00976,0.00488,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.0244,0.01464,0.0244,0.01464,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.02928,0.03416,0.0244,0.01952,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05368,0.02928,0.03416,0.0244,0.01952,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.03416,0.03416,0.0244,0.01952,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.01464,0.02928,0.02928,0.0244,0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0488,-0.0244,0.00976,0.01464,0.01464,0.0244
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.05368,-0.03416,0,0.01952,0.01464,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.05856,-0.03904,-0.00488,0.00488,0,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,-0.0488,-0.01952,-0.00488,0,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.05856,-0.01952,-0.01464,-0.00488,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,-0.0732,-0.03904,-0.02928,-0.01464,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.07808,-0.05856,-0.05368,-0.04392,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05856,-0.07808,-0.06344,-0.05856,-0.03904,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.08784,-0.06832,-0.05856,-0.0244,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06832,-0.08784,-0.0732,-0.05856,-0.02928,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06344,-0.07808,-0.0732,-0.05856,-0.03904,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05368,-0.07808,-0.0732,-0.06344,-0.0488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,-0.07808,-0.0732,-0.05856,-0.05368,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.07808,-0.08296,-0.06344,-0.06344,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.07808,-0.0732,-0.06832,-0.06344,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.07808,-0.08296,-0.09272,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.08784,-0.10248,-0.10248,-0.0976,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.08296,-0.10248,-0.11224,-0.09272,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.09272,-0.10248,-0.10736,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.09272,-0.10248,-0.09272,-0.08296,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.08296,-0.09272,-0.0976,-0.09272,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.04392,-0.08784,-0.09272,-0.0976,-0.0976,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.0976,-0.09272,-0.10736,-0.09272,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.09272,-0.0976,-0.10736,-0.09272,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.08296,-0.09272,-0.0976,-0.10248,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.08296,-0.0976,-0.0976,-0.10248,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.01464,-0.08296,-0.09272,-0.09272,-0.08784,-0.06832
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.00976,-0.08784,-0.09272,-0.08784,-0.08296,-0.07808
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0,-0.07808,-0.07808,-0.06344,-0.05856,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.05856,-0.02928,-0.00488,-0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.0244,0.07808,0.11224,0.11224,0.06344
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.04392,0.13176,0.22936,0.28304,0.27328,0.1708
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,0.09272,0.33672,0.46848,0.55632,0.52216,0.33672
0.32208,-0.16836,0.01464,-0.1464,-0.30744,0.31476,0.22448,0.69784,0.89304,0.94184,0.84912,0.55632
0.51728,-0.27084,0.0244,-0.23424,-0.49288,0.50508,0.37576,1.08336,1.30296,1.32736,1.18096,0.77592
