i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.08296,-0.09272,-0.0976,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,-0.08784,-0.10736,-0.08784,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.08784,-0.10736,-0.08784,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.07808,-0.10248,-0.08784,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0244,-0.09272,-0.10248,-0.09272,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0244,-0.08296,-0.0976,-0.09272,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0244,-0.08296,-0.0976,-0.08784,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.08296,-0.10248,-0.0976,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.09272,-0.11224,-0.0976,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03904,-0.10248,-0.11712,-0.10248,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.10248,-0.11712,-0.10248,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.10248,-0.122,-0.10736,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.02928,-0.08784,-0.11224,-0.0976,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01952,-0.0732,-0.10248,-0.08784,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.00976,-0.06344,-0.08784,-0.08296,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,-0.01952,-0.05856,-0.07808,-0.08296,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.01464,-0.05856,-0.07808,-0.0732,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.01952,-0.05368,-0.08296,-0.0732,-0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.01464,-0.05368,-0.08296,-0.0732,-0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.01464,-0.06344,-0.09272,-0.0732,-0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.01952,-0.06344,-0.0976,-0.0732,-0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.00976,-0.03904,-0.06832,-0.05368,-0.05368
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,-0.00976,-0.03904,-0.06344,-0.0488,-0.04392
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,-0.01952,-0.0488,-0.06832,-0.0488,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03904,-0.02928,-0.06344,-0.06832,-0.0488,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05856,-0.03904,-0.0732,-0.07808,-0.0488,-0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05856,-0.05368,-0.08296,-0.0976,-0.06344,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.0488,-0.09272,-0.0976,-0.06832,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05856,-0.0488,-0.10248,-0.10248,-0.06832,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,-0.03416,-0.10736,-0.10736,-0.07808,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.0244,-0.08296,-0.0976,-0.06832,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.0244,-0.0732,-0.08296,-0.05368,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.0244,-0.0732,-0.08784,-0.05856,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,-0.07808,-0.09272,-0.07808,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03904,-0.0976,-0.11224,-0.09272,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.04392,-0.10248,-0.13176,-0.10736,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0488,-0.10736,-0.13176,-0.11712,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0488,-0.11712,-0.13664,-0.10736,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0488,-0.11712,-0.13664,-0.10736,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.05368,-0.11712,-0.13664,-0.10736,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.05368,-0.122,-0.13664,-0.11224,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0488,-0.11224,-0.13176,-0.10248,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03904,-0.11224,-0.12688,-0.10736,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.02928,-0.08784,-0.10248,-0.08784,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03416,-0.10248,-0.12688,-0.11712,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.01952,-0.08784,-0.12688,-0.11712,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,-0.01952,-0.08784,-0.13664,-0.1464,-0.14152
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0976,0.01952,-0.04392,-0.12688,-0.15128,-0.16104
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.0488,0.01952,-0.02928,-0.0488,-0.08296
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.05368,0.10736,0.12688,0.14152,0.09272
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.10736,0.08296,0.22936,0.35624,0.41968,0.34648
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.20008,0.21472,0.44896,0.6588,0.76616,0.64904
0.38064,-0.33672,0.2928,0.10248,-0.08784,0.23424,-0.25864,0.36112,0.71248,1.02968,1.16144,0.99552
0.52216,-0.488,0.45384,0.19276,-0.06832,0.29524,-0.38552,0.4148,0.89304,1.37128,1.55672,1.35176
0.67344,-0.61732,0.5612,0.22448,-0.11224,0.39284,-0.51728,0.37088,0.94184,1.59088,1.82024,1.60064
0.7076,-0.5856,0.4636,0.1098,-0.244,0.4758,-0.47824,0.4148,0.96136,1.6104,1.78608,1.55672
0.6344,-0.44652,0.25864,-0.05856,-0.37576,0.50508,-0.3904,0.30256,0.71248,1.21512,1.31272,1.17608
0.44896,-0.27572,0.10248,-0.122,-0.34648,0.39772,-0.27328,0.17568,0.43432,0.7564,0.81008,0.77104
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,-0.23912,-0.0732,0.11224,0.27816,0.33184,0.40016
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.18544,-0.2928,-0.25864,-0.1708,-0.08784,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.1952,-0.37576,-0.38552,-0.28304,-0.18056,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.1708,-0.37088,-0.41968,-0.33184,-0.22936,-0.13176
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.11224,-0.28304,-0.38064,-0.32696,-0.24888,-0.1708
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0488,-0.14152,-0.23424,-0.2196,-0.17568,-0.13176
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.0732,-0.1464,-0.16104,-0.13176,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01952,-0.08296,-0.10736,-0.0976,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01464,-0.09272,-0.10736,-0.10736,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.00976,-0.08784,-0.122,-0.11712,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.01464,-0.08296,-0.122,-0.11712,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00976,-0.08296,-0.11712,-0.122,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0,-0.07808,-0.11712,-0.11712,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00488,-0.07808,-0.11712,-0.11712,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00488,-0.08784,-0.12688,-0.11712,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00976,-0.07808,-0.122,-0.11712,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00976,-0.07808,-0.11224,-0.11224,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01464,-0.07808,-0.11712,-0.11224,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.01952,-0.06832,-0.10736,-0.10248,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.01952,-0.05368,-0.10248,-0.0976,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.00976,-0.06344,-0.10248,-0.10736,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.01464,-0.05368,-0.10248,-0.11712,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.02928,-0.0488,-0.0976,-0.10736,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.03416,-0.0488,-0.09272,-0.10736,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03904,-0.05856,-0.08784,-0.10248,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.03904,-0.0488,-0.08296,-0.0976,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.03904,-0.0488,-0.09272,-0.09272,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.03904,-0.0488,-0.09272,-0.09272,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.04392,-0.03904,-0.08296,-0.08296,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.0488,-0.03416,-0.07808,-0.07808,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0488,-0.02928,-0.06832,-0.09272,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.05368,-0.0244,-0.06832,-0.08784,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.0732,-0.00976,-0.05368,-0.0732,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.0732,-0.00488,-0.04392,-0.06344,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.0732,-0.00488,-0.04392,-0.06344,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.08784,0.00488,-0.03904,-0.05856,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.07808,0.00488,-0.03904,-0.06832,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.09272,0.0244,-0.0244,-0.05368,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.10248,0.02928,-0.0244,-0.04392,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.11224,0.03904,-0.00976,-0.03904,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.11712,0.05368,-0.01464,-0.03904,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.12688,0.06344,-0.00976,-0.02928,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.14152,0.08296,0.01952,-0.0244,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.16104,0.10248,0.03416,-0.01464,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.19032,0.13176,0.05856,0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.20008,0.1464,0.0732,0.0244,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0732,0.21472,0.15128,0.08296,0.03904,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0732,0.22448,0.16592,0.09272,0.0488,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.07808,0.22936,0.18056,0.0976,0.05368,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.07808,0.24888,0.1952,0.122,0.06832,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.08784,0.26352,0.20984,0.14152,0.07808,0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.08784,0.27328,0.22448,0.16104,0.0976,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.08296,0.27328,0.22936,0.15616,0.09272,0.05368
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0732,0.27816,0.23912,0.1708,0.10248,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08296,0.2928,0.25376,0.19032,0.122,0.07808
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.08296,0.2928,0.24888,0.18544,0.13176,0.08296
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0732,0.27816,0.244,0.17568,0.13176,0.08784
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.05856,0.26352,0.22936,0.1708,0.12688,0.08784
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0732,0.25376,0.2196,0.16104,0.11224,0.07808
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06832,0.23424,0.20496,0.15128,0.10248,0.06832
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.05368,0.20984,0.18544,0.122,0.09272,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.05368,0.19032,0.16104,0.10736,0.08296,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.04392,0.15616,0.13664,0.09272,0.06344,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.13176,0.11224,0.0732,0.0488,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.10248,0.08296,0.03904,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.08296,0.06832,0.01952,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.06832,0.03904,0,-0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.0488,0.0244,-0.00976,-0.02928,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.03904,0.01464,-0.03416,-0.03904,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.03416,0.00488,-0.03416,-0.0488,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.0244,-0.01464,-0.03904,-0.05368,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01464,-0.02928,-0.0488,-0.05856,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01464,-0.02928,-0.05856,-0.05856,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00976,-0.03904,-0.06832,-0.0732,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.00488,-0.03416,-0.06344,-0.06344,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.00488,-0.03416,-0.06344,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,-0.04392,-0.0732,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00488,-0.05368,-0.08784,-0.07808,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.05856,-0.10248,-0.07808,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01464,-0.06832,-0.10248,-0.08784,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.05856,-0.08296,-0.08296,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.04392,-0.0732,-0.0732,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.0488,-0.08296,-0.0732,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.00488,-0.04392,-0.07808,-0.0732,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,0.00488,-0.0488,-0.08296,-0.08296,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.00976,-0.0488,-0.08296,-0.08296,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.05856,-0.10248,-0.0976,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,-0.05368,-0.10736,-0.0976,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.06344,-0.10736,-0.11224,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.06344,-0.10248,-0.10248,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,-0.05856,-0.09272,-0.10248,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.05856,-0.0976,-0.10248,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,-0.04392,-0.08784,-0.09272,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.00488,-0.02928,-0.0732,-0.07808,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0,-0.0244,-0.06832,-0.06832,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0,-0.02928,-0.06832,-0.06344,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0,-0.03904,-0.07808,-0.08296,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.0488,-0.08784,-0.08784,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0,-0.0488,-0.08784,-0.07808,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,-0.04392,-0.08784,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.03904,-0.08784,-0.0732,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,-0.03904,-0.08784,-0.0732,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.0488,-0.0976,-0.08296,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.04392,-0.0976,-0.07808,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00488,-0.0488,-0.08784,-0.0732,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00488,-0.0488,-0.07808,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01952,-0.05368,-0.09272,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00488,-0.05856,-0.08784,-0.0732,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00488,-0.0488,-0.07808,-0.06832,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.00976,-0.0488,-0.07808,-0.0732,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,-0.06832,-0.08784,-0.08296,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0244,-0.06344,-0.09272,-0.08296,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,-0.06344,-0.0976,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0244,-0.06832,-0.0976,-0.0732,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01464,-0.05856,-0.0976,-0.06832,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01464,-0.06344,-0.0976,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.06344,-0.0976,-0.08296,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.01952,-0.06344,-0.0976,-0.08296,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.01952,-0.06344,-0.0976,-0.07808,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.01952,-0.06344,-0.0976,-0.07808,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.0732,-0.10248,-0.08296,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.02928,-0.0732,-0.10248,-0.08784,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0244,-0.07808,-0.10736,-0.08296,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.0244,-0.07808,-0.10248,-0.07808,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.03416,-0.0732,-0.11224,-0.08784,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.03416,-0.0732,-0.11712,-0.0976,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.04392,-0.08784,-0.11712,-0.08784,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0488,-0.08784,-0.11712,-0.09272,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,-0.09272,-0.122,-0.09272,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0488,-0.09272,-0.122,-0.09272,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03416,-0.08296,-0.11224,-0.08296,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.03416,-0.08296,-0.10736,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.0488,-0.08296,-0.11224,-0.0976,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.0488,-0.09272,-0.122,-0.10736,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.05856,-0.10736,-0.12688,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0488,-0.0976,-0.11712,-0.0976,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0488,-0.08784,-0.11712,-0.0976,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.04392,-0.08784,-0.11712,-0.10248,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.04392,-0.09272,-0.11712,-0.10248,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05368,-0.09272,-0.12688,-0.10248,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05368,-0.08784,-0.12688,-0.0976,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.04392,-0.08784,-0.11712,-0.0976,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.0488,-0.08784,-0.11712,-0.0976,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.03904,-0.08296,-0.10736,-0.09272,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.03904,-0.08296,-0.10736,-0.08784,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.04392,-0.0732,-0.0976,-0.0732,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.03904,-0.06344,-0.09272,-0.06832,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.01952,-0.05368,-0.08784,-0.06344,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,-0.01952,-0.05368,-0.07808,-0.06344,-0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00976,-0.01952,-0.0488,-0.08784,-0.06344,-0.0488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.01464,-0.04392,-0.08784,-0.06344,-0.04392
