i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,-0.0732,-0.0488,-0.05856,-0.0488,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.0732,-0.04392,-0.05368,-0.03904,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.0732,-0.03416,-0.04392,-0.02928,-0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0488,-0.0732,-0.02928,-0.03416,-0.01952,-0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.05856,-0.06832,-0.0244,-0.02928,-0.00976,0
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05856,-0.06344,-0.01952,-0.0244,-0.00488,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06344,-0.05856,-0.03416,-0.03416,-0.01464,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06344,-0.06344,-0.05368,-0.0488,-0.0244,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.08296,-0.0732,-0.06832,-0.03416,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05856,-0.0976,-0.08296,-0.06832,-0.03904,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.0976,-0.08296,-0.06832,-0.0488,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.0976,-0.08296,-0.0732,-0.05368,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.0976,-0.08296,-0.07808,-0.05368,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.10248,-0.08784,-0.08296,-0.05856,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.10736,-0.0976,-0.08296,-0.06344,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,-0.10248,-0.0976,-0.08296,-0.06344,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.10736,-0.10248,-0.0976,-0.07808,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.11224,-0.10248,-0.10736,-0.09272,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.11712,-0.11224,-0.10736,-0.09272,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.122,-0.11712,-0.10736,-0.09272,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.122,-0.11224,-0.11224,-0.09272,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.11712,-0.11224,-0.11224,-0.09272,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00976,-0.11712,-0.10736,-0.10736,-0.09272,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.11712,-0.10248,-0.10736,-0.09272,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.11224,-0.10248,-0.10736,-0.09272,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.11224,-0.10248,-0.10736,-0.09272,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.11224,-0.10736,-0.10736,-0.08784,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.11224,-0.10736,-0.10248,-0.08784,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.10736,-0.0976,-0.0976,-0.08784,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.10736,-0.08784,-0.09272,-0.08296,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.11224,-0.09272,-0.09272,-0.08296,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.11712,-0.0976,-0.08784,-0.08296,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.11224,-0.10248,-0.08784,-0.08784,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.09272,-0.0976,-0.0976,-0.0976,-0.08296
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.04392,-0.05368,-0.09272,-0.122,-0.13176,-0.12688
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.05856,-0.03416,-0.0732,-0.11224,-0.13176,-0.13664
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.0732,-0.0244,-0.00976,-0.0488,-0.08296,-0.11712
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.06344,0.06832,0.10248,0.0488,0.00976,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.20008,0.25376,0.21472,0.1708,0.122
0.26352,-0.16836,0.0732,-0.05856,-0.19032,0.22692,-0.0732,0.5124,0.55632,0.47336,0.40992,0.33184
0.66856,-0.4026,0.13664,-0.19764,-0.53192,0.60024,-0.07808,1.20048,1.1956,0.97112,0.8296,0.67832
1.01992,-0.63684,0.25376,-0.2562,-0.76616,0.89304,-0.18056,1.5372,1.64944,1.3908,1.1956,0.99064
1.22488,-0.85888,0.49288,-0.11956,-0.732,0.97844,-0.5124,1.03944,1.47864,1.4152,1.2932,1.13216
1.11264,-0.8052,0.49776,-0.05856,-0.61488,0.86376,-0.64416,0.40016,0.96624,1.07848,1.05896,0.976
0.54168,-0.40016,0.25864,-0.0122,-0.28304,0.41236,-0.58072,-0.62464,-0.13664,0.13176,0.22936,0.29768
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.45872,-1.3176,-0.93696,-0.5612,-0.37088,-0.20984
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,-0.40992,-1.18584,-0.93696,-0.60024,-0.44408,-0.30256
-0.244,0.183,-0.122,0,0.122,-0.183,-0.366,-1.10288,-0.96136,-0.6344,-0.49288,-0.366
-0.22448,0.17812,-0.13176,-0.01952,0.09272,-0.1586,-0.3172,-0.9028,-0.8296,-0.56608,-0.45872,-0.34648
-0.21472,0.17568,-0.13664,-0.02928,0.07808,-0.1464,-0.26352,-0.72224,-0.69784,-0.50264,-0.4148,-0.32208
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,-0.17568,-0.55632,-0.5368,-0.39528,-0.33672,-0.2684
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,-0.10736,-0.4148,-0.3904,-0.2928,-0.25376,-0.1952
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.08296,-0.29768,-0.28304,-0.21472,-0.18544,-0.13664
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.06832,-0.20984,-0.20984,-0.15616,-0.1464,-0.11712
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.04392,-0.13664,-0.122,-0.10248,-0.10248,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.08784,-0.05856,-0.0488,-0.06832,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0732,-0.04392,-0.01952,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.06344,-0.03416,-0.00976,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.02928,-0.0244,-0.0244,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.0488,-0.01952,-0.02928,-0.03416,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0488,-0.01464,-0.0244,-0.04392,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.03904,-0.01464,-0.0244,-0.05368,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.02928,-0.00976,-0.01464,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0244,0,0,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.01464,0,0,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00976,0.00488,0.00488,-0.03416,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,0.00976,0.00488,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.00488,0.01464,0.00976,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.00488,0.01952,0.00976,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0,0.02928,0.00976,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0,0.03416,0.01952,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.00488,0.04392,0.02928,-0.00976,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00488,0.0488,0.02928,-0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.01464,0.05368,0.02928,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,0.05368,0.02928,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01952,0.0488,0.0244,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.0244,0.05856,0.02928,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.0244,0.06344,0.03416,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.0244,0.06832,0.03904,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.03904,0.0732,0.0488,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.04392,0.08296,0.05856,0,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.0488,0.09272,0.06344,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.05368,0.08784,0.05368,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.05856,0.09272,0.0488,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.06832,0.10248,0.06344,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.0732,0.11224,0.0732,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.08296,0.12688,0.08784,0.02928,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.09272,0.14152,0.0976,0.03904,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.10248,0.15616,0.10248,0.0488,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.11712,0.16104,0.10736,0.0488,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,0.12688,0.1708,0.11712,0.05856,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.14152,0.18544,0.12688,0.06832,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.15128,0.20008,0.13664,0.07808,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,0.16592,0.20984,0.1464,0.08296,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.18056,0.20984,0.16104,0.0976,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,0.20008,0.2196,0.17568,0.10736,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,0.21472,0.24888,0.19032,0.13176,0.0976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01952,0.2196,0.26352,0.20496,0.1464,0.10736
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01952,0.244,0.28304,0.22448,0.15616,0.122
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.01952,0.25376,0.29768,0.23424,0.16592,0.13664
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.01952,0.2684,0.30744,0.24888,0.17568,0.14152
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.01952,0.28304,0.32208,0.25864,0.18544,0.15128
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.01952,0.2928,0.33184,0.2684,0.1952,0.15616
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.0244,0.29768,0.33672,0.2684,0.1952,0.15616
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.0244,0.29768,0.33672,0.27328,0.20008,0.16592
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.0244,0.30744,0.34648,0.28304,0.2196,0.17568
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.02928,0.30744,0.35624,0.2928,0.22448,0.18056
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.02928,0.30744,0.36112,0.29768,0.22936,0.18544
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.02928,0.3172,0.35624,0.29768,0.23424,0.18544
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.02928,0.30744,0.3416,0.28304,0.22936,0.17568
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.02928,0.28304,0.32696,0.27328,0.2196,0.1708
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.0244,0.2684,0.30744,0.25864,0.20984,0.16592
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.0244,0.23912,0.28792,0.244,0.19032,0.15616
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.01952,0.21472,0.2684,0.22936,0.17568,0.13664
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.01952,0.18544,0.23424,0.20984,0.15128,0.12688
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01952,0.16104,0.21472,0.1952,0.13664,0.11224
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.13664,0.19032,0.1708,0.122,0.0976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.11712,0.17568,0.1464,0.11224,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.0976,0.1464,0.12688,0.09272,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.0732,0.12688,0.10248,0.07808,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.05856,0.11224,0.09272,0.06344,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.03904,0.09272,0.07808,0.05368,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03416,0.08784,0.06832,0.03904,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.02928,0.07808,0.05856,0.02928,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01952,0.06832,0.05368,0.01952,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,0.05856,0.04392,0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0.04392,0.04392,0.01464,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01464,0.0244,0.03416,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,0.0244,0.03416,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,0.0244,0.02928,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,0.01952,0.0244,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,0.01952,0.0244,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,0.01952,0.01464,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,0.01464,0.00976,0,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,0.01464,0.00976,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,0.00976,0.00488,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,0.00976,0.00488,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,0.00976,0.00488,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.00488,0.00488,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03904,-0.01464,0,-0.01464,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03904,-0.00976,-0.00488,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03904,-0.00976,-0.00976,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.01464,-0.00976,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.01464,-0.00976,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.04392,-0.01464,-0.00976,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.04392,-0.01952,-0.01464,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.04392,-0.01952,-0.01464,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0488,-0.0244,-0.01464,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0488,-0.02928,-0.01952,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0488,-0.03416,-0.0244,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.05368,-0.03416,-0.0244,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.05856,-0.03416,-0.0244,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.05856,-0.03416,-0.0244,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.05856,-0.03416,-0.0244,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.05856,-0.03904,-0.02928,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.05368,-0.03904,-0.02928,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.05368,-0.03904,-0.02928,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.05368,-0.03904,-0.02928,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.05368,-0.03904,-0.03416,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.05856,-0.04392,-0.03416,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.05856,-0.04392,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.0488,-0.03904,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.05856,-0.0488,-0.03904,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.0488,-0.03904,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.05856,-0.0488,-0.03904,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05856,-0.0488,-0.03904,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06344,-0.0488,-0.04392,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.06344,-0.05368,-0.04392,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.06344,-0.05368,-0.04392,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.05856,-0.05856,-0.04392,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.05856,-0.05856,-0.04392,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05856,-0.05856,-0.0488,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06344,-0.05856,-0.05368,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.06344,-0.05856,-0.05368,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.06344,-0.06344,-0.05368,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.06344,-0.06344,-0.05368,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.06344,-0.06344,-0.05368,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06344,-0.06344,-0.05368,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06344,-0.05856,-0.05856,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.06832,-0.05856,-0.05856,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.06832,-0.05856,-0.05856,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.06832,-0.05856,-0.05856,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.06832,-0.05856,-0.05856,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.06832,-0.05856,-0.05856,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.07808,-0.06344,-0.05856,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.08296,-0.0732,-0.05856,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.08296,-0.0732,-0.05856,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.08296,-0.0732,-0.05856,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.07808,-0.0732,-0.06344,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0732,-0.0732,-0.06344,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0732,-0.0732,-0.05856,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.07808,-0.07808,-0.05856,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0732,-0.0732,-0.05856,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.06832,-0.05856,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.06832,-0.06344,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.06832,-0.06832,-0.06832,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.06832,-0.06832,-0.06832,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.06832,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.05856,-0.05368,-0.05368,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.05368,-0.0488,-0.0488,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.05368,-0.04392,-0.04392,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.0488,-0.03904,-0.03904,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.0488,-0.03904,-0.03904,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.04392,-0.03416,-0.03904,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.04392,-0.02928,-0.03416,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.03904,-0.03416,-0.02928,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.03416,-0.02928,-0.0244,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.03416,-0.0244,-0.01464,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.03416,-0.01464,-0.00488,-0.00976,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,-0.0244,0,0.00976,0.00488,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,-0.01464,0.00976,0.01464,0.01464,0.01952
