i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.122,0.10248,0.17568,0.13664,0.06344,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.11224,0.17568,0.2928,0.25376,0.18544,0.11224
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.11712,0.2684,0.36112,0.35136,0.26352,0.15616
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,-0.00976,0.23424,0.49288,0.54656,0.47336,0.29768
0.42944,-0.31964,0.20984,-0.00488,-0.2196,0.32452,-0.16592,0.16592,0.54656,0.72712,0.6832,0.47824
0.61488,-0.47336,0.33184,0.0244,-0.28304,0.44896,-0.4392,0.00976,0.4636,0.7808,0.81984,0.65392
0.73688,-0.61732,0.49776,0.12932,-0.23912,0.488,-0.732,-0.18544,0.30744,0.73688,0.87352,0.7564
0.77104,-0.56608,0.36112,-0.0244,-0.40992,0.59048,-0.81008,-0.25864,0.03416,0.45384,0.6588,0.60024
0.64904,-0.3904,0.13176,-0.19276,-0.51728,0.58316,-0.84912,-0.44896,-0.37088,0.03416,0.30744,0.37088
0.45384,-0.20252,-0.0488,-0.27572,-0.50264,0.47824,-0.94672,-0.732,-0.77592,-0.35624,-0.03904,0.1464
0.244,-0.00976,-0.22448,-0.34648,-0.46848,0.35624,-1.0248,-1.05896,-1.19072,-0.73688,-0.35624,-0.06832
0.0976,0.1464,-0.3904,-0.4392,-0.488,0.2928,-0.98088,-1.15168,-1.40544,-0.9516,-0.57096,-0.22936
0.10248,0.17568,-0.45384,-0.50508,-0.55632,0.3294,-0.86376,-0.99064,-1.32248,-0.90768,-0.5856,-0.27328
0.03904,0.21228,-0.4636,-0.48312,-0.50264,0.27084,-0.72712,-0.84912,-1.13216,-0.8052,-0.53192,-0.26352
-0.01952,0.20496,-0.3904,-0.38064,-0.37088,0.17568,-0.53192,-0.61488,-0.83448,-0.62464,-0.42456,-0.23424
-0.0244,0.15372,-0.28304,-0.27084,-0.25864,0.11712,-0.366,-0.43432,-0.60512,-0.43432,-0.2928,-0.1708
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.25376,-0.3172,-0.4392,-0.2928,-0.19032,-0.10248
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.18544,-0.23912,-0.32696,-0.2196,-0.17568,-0.08296
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.13176,-0.1464,-0.20984,-0.16592,-0.12688,-0.0732
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.08784,-0.10736,-0.1464,-0.11712,-0.0976,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.03416,-0.0732,-0.11224,-0.0732,-0.06344,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.0488,-0.07808,-0.0488,-0.0488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01464,-0.05368,-0.0488,-0.05856,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00488,-0.03416,-0.04392,-0.05368,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0,-0.01952,-0.0244,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0,-0.01952,-0.00976,-0.0488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.01464,-0.01464,-0.00976,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.0244,0.00488,-0.00488,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.0244,0.00976,0.00488,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.0244,0.02928,0.00488,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.02928,0.0244,0.00488,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.03416,0.02928,0.01464,-0.00976,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.03416,0.03416,0.01952,-0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.03416,0.0244,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.03416,0.01464,0.01464,-0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.03904,0.0244,0.01464,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.04392,0.02928,0.01464,-0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.05368,0.03904,0.0244,0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.05856,0.04392,0.0244,0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.05856,0.03416,0.02928,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,0.06344,0.03904,0.02928,0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.05368,0.0488,0.03416,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.05856,0.05368,0.03416,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.06832,0.06344,0.02928,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.06832,0.06832,0.02928,0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.05856,0.05856,0.03416,0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.06344,0.06832,0.03416,0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.0732,0.05856,0.03904,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.07808,0.05856,0.03904,0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.08784,0.0732,0.04392,0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.09272,0.0732,0.04392,0.0244,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.08784,0.0732,0.05856,0.02928,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.08784,0.07808,0.06344,0.02928,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.08784,0.08296,0.06344,0.03416,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.08784,0.08296,0.06344,0.03416,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.09272,0.0976,0.05856,0.02928,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.10248,0.0976,0.05856,0.03416,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0732,0.10248,0.0976,0.06344,0.0488,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.07808,0.11712,0.10248,0.07808,0.05368,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.07808,0.13664,0.11224,0.08296,0.05856,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.07808,0.13664,0.11712,0.08296,0.05856,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0976,0.13664,0.13664,0.0976,0.07808,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0976,0.15128,0.14152,0.10248,0.08296,0.06344
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0976,0.16592,0.1464,0.0976,0.08784,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.10248,0.18056,0.15616,0.10736,0.0976,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.11712,0.19032,0.1708,0.11712,0.09272,0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.11712,0.1952,0.18056,0.13176,0.09272,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.11712,0.20496,0.17568,0.122,0.10736,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.12688,0.21472,0.1708,0.12688,0.11224,0.07808
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.12688,0.23424,0.18056,0.14152,0.11224,0.09272
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.12688,0.244,0.18056,0.1464,0.12688,0.0976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.13664,0.24888,0.19032,0.1464,0.11712,0.0976
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.14152,0.244,0.20008,0.15128,0.122,0.10248
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.14152,0.23424,0.19032,0.14152,0.11712,0.10736
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.14152,0.23912,0.1952,0.1464,0.122,0.10736
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.15616,0.24888,0.20496,0.15616,0.13664,0.11712
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.16592,0.26352,0.21472,0.16592,0.14152,0.122
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.16592,0.25864,0.21472,0.16592,0.13664,0.11712
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.1708,0.25864,0.21472,0.16592,0.13664,0.12688
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.17568,0.24888,0.20496,0.1708,0.14152,0.12688
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.17568,0.24888,0.20008,0.16592,0.1464,0.12688
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.18056,0.23424,0.18056,0.15616,0.13176,0.11224
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.17568,0.22448,0.17568,0.13664,0.11712,0.11224
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.16592,0.2196,0.17568,0.13176,0.122,0.11712
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.15616,0.1952,0.1708,0.13176,0.11224,0.11712
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.15128,0.18544,0.1708,0.12688,0.11224,0.11224
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.14152,0.1708,0.15616,0.11712,0.10248,0.10736
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.122,0.15616,0.15616,0.11712,0.10736,0.0976
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.11224,0.13176,0.1464,0.10248,0.10248,0.09272
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.11224,0.13664,0.14152,0.10248,0.10736,0.09272
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.10736,0.11712,0.12688,0.10736,0.09272,0.09272
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.10736,0.0976,0.13176,0.10736,0.09272,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.10248,0.08784,0.12688,0.10248,0.09272,0.07808
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.09272,0.07808,0.11712,0.09272,0.0732,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.08296,0.06832,0.10736,0.08784,0.0732,0.05368
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.08296,0.04392,0.0976,0.0732,0.04392,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.03416,0.09272,0.06344,0.03904,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06832,0.03904,0.0732,0.05368,0.04392,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.03416,0.06344,0.05368,0.03416,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.01464,0.0488,0.03904,0.01464,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.01464,0.03904,0.03904,0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,-0.00488,0.04392,0.01952,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,-0.00488,0.04392,0.00488,-0.00976,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.00488,0.01464,-0.00976,-0.00976,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.00488,0.01464,0.00488,-0.01464,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.01464,0.01952,0.00488,-0.00488,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.01464,0.01464,0.00488,-0.00976,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.00488,0.01464,0,-0.01464,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.00488,0.01952,-0.00488,-0.01464,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.01464,0.00488,-0.00488,-0.00976,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.01464,0.00488,-0.00488,-0.00976,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.0244,0.01464,0.01464,0,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.01464,0.01952,0.01952,0,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.01464,0.02928,0.0244,-0.00488,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.00976,0.03416,0.0244,0,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.01464,0.01952,0.01464,-0.00488,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.01952,0.01464,0.00488,-0.00488,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.01464,0.01464,-0.00488,-0.01952,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.00976,0.01464,0,-0.01464,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0,0.01464,0.00976,-0.00976,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.00488,0.01464,0.00976,-0.00488,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.00488,0.02928,0.00976,0.00488,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.00488,0.02928,0.01464,0.00488,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.00488,0.03904,0.0244,-0.00488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.00488,0.03416,0.01952,-0.00488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.00488,0.03416,0.02928,0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.00488,0.03904,0.03416,0.00488,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.00488,0.03904,0.03416,0,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.00976,0.03904,0.01464,-0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.00976,0.02928,0,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.00488,0.02928,0,-0.01464,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.00488,0.03416,0.01464,-0.00488,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0,0.03416,0.00976,0,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0,0.03904,0.01952,0,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0,0.03904,0.0244,0,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.00488,0.03416,0.0244,-0.00976,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.00488,0.03416,0.0244,-0.00976,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.00488,0.0244,0.01952,0,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.00488,0.0244,0.0244,0,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0,0.02928,0.02928,0.00488,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0,0.03904,0.0244,0.00488,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.00488,0.01952,0.00488,-0.00976,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.00976,0.00976,-0.00488,-0.01952,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.00488,0.01952,0.00488,-0.00976,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00488,0.01952,0.00976,-0.01464,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.00488,0.01952,0.01464,-0.00976,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.00488,0.01952,0.00488,-0.01464,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.00488,0.01952,0.00488,-0.01464,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.00488,0.00488,-0.00488,-0.01952,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.00488,0.00488,0.00488,-0.02928,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00488,0.00976,0,-0.0244,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.01464,0.01952,0,-0.0244,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.00976,0.01464,0.00488,-0.02928,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0,0.01464,-0.00488,-0.01952,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.00488,0.01464,0,-0.0244,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01464,0,0.00488,-0.03416,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00976,0,-0.00488,-0.03416,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.01464,-0.00976,-0.01464,-0.03416,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.01464,-0.00976,-0.01464,-0.03416,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.00488,-0.01464,-0.01464,-0.03416,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0,-0.00976,-0.00976,-0.03416,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.00976,-0.00488,-0.01464,-0.02928,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,-0.00976,-0.00488,-0.00976,-0.02928,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.01464,0.00488,0,-0.0244,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,-0.00976,0.00488,0,-0.0244,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0,0.00488,-0.00488,-0.03416,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,-0.00976,0.00488,-0.00488,-0.03416,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.00976,0.01464,-0.00488,-0.03416,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.00976,0.01952,-0.01464,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01464,0,-0.00976,-0.03904,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.01952,-0.00976,-0.00976,-0.03904,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.00976,-0.00976,-0.01464,-0.03904,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.01464,-0.01952,-0.0244,-0.04392,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.00976,-0.01952,-0.0244,-0.05856,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.00976,-0.00976,-0.0244,-0.05368,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.01464,-0.00976,-0.0244,-0.05368,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.00976,-0.00976,-0.0244,-0.05368,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.01952,0.00976,0,-0.03904,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.01464,0.00976,0,-0.03904,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.00976,0.00488,0.00976,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00976,0.00976,0.01464,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.00976,0.03416,0.01464,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00976,0.03904,0.01952,0,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0,0.02928,0.01464,-0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0,0.02928,0.00488,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.01464,0.04392,0.00976,-0.00976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.01952,0.0488,0.0244,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.03416,0.06344,0.03904,0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.03416,0.07808,0.05368,0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.00976,0.07808,0.05856,0.00976,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0,0.07808,0.05368,0.01952,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.00488,0.08296,0.05856,0.02928,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.00488,0.07808,0.05368,0.02928,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,-0.00488,0.08784,0.05368,0.03904,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.00488,0.0732,0.05856,0.03416,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,-0.00488,0.06344,0.06344,0.03416,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0,0.05856,0.06344,0.02928,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00976,0.03904,0.03904,0.00976,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00976,0.0244,0.0244,0,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.0244,0.01952,0.00976,-0.00976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.03416,0.00488,0.00488,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.03416,0,-0.00976,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.03416,0,-0.00976,-0.03416,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.03904,0.00976,0,-0.03416,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.02928,0.01464,0,-0.03416,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0244,0.00976,-0.01464,-0.03904,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.01952,0.00488,-0.01464,-0.04392,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.00976,0,-0.02928,-0.04392,-0.03904
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.02928,-0.00488,-0.01952,-0.03416,-0.0488,-0.0488
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0244,0.00488,-0.01464,-0.03416,-0.0488,-0.04392
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0244,0,-0.01464,-0.02928,-0.0488,-0.04392
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.02928,-0.00976,-0.01952,-0.03904,-0.05856,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,-0.00976,-0.01952,-0.04392,-0.06344,-0.06344
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,0,-0.01464,-0.03904,-0.06832,-0.05856
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03416,0.00488,-0.01464,-0.02928,-0.06344,-0.05368
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0244,0,-0.01464,-0.03416,-0.05368,-0.06344
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.02928,0,-0.01464,-0.03904,-0.05368,-0.06344
