i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.01952,0.13176,0.13664,0.10736,0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.01464,0.11712,0.13664,0.10248,0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.00976,0.11224,0.13664,0.10248,0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.01464,0.122,0.13176,0.09272,0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.0244,0.122,0.13176,0.09272,0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.02928,0.11224,0.12688,0.10248,0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.0244,0.10736,0.11712,0.09272,0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.03416,0.11712,0.11224,0.0976,0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.03416,0.11224,0.11224,0.0976,0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.0244,0.10248,0.11224,0.0976,0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.0244,0.10248,0.11224,0.09272,0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.0244,0.10736,0.11224,0.08296,0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.0244,0.10736,0.10736,0.08296,0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.03416,0.11224,0.09272,0.08296,0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.03904,0.11712,0.08296,0.07808,0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.02928,0.11224,0.08784,0.08784,0.0244
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.02928,0.11224,0.08784,0.08296,0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.02928,0.11224,0.08784,0.07808,0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.02928,0.11712,0.08784,0.06832,0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08296,0.03416,0.11712,0.0976,0.05856,0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,0.03904,0.11712,0.10248,0.06832,0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.03416,0.11224,0.0976,0.05368,0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,0.03904,0.10736,0.09272,0.0488,0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.03904,0.10736,0.09272,0.06344,0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.03904,0.10736,0.0976,0.0732,0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.0488,0.12688,0.10248,0.06344,0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.05856,0.13664,0.10736,0.05856,0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.05856,0.13664,0.10736,0.05856,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,0.05856,0.1464,0.11712,0.0732,0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10736,0.06832,0.15616,0.12688,0.07808,0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.11224,0.08784,0.18544,0.1464,0.08296,0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11224,0.08784,0.18544,0.15128,0.08784,0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.08784,0.17568,0.15128,0.08784,0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.08784,0.16592,0.1464,0.08784,0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.09272,0.08784,0.16592,0.15128,0.08296,0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.05856,0.14152,0.1464,0.07808,0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.05368,0.1464,0.13176,0.0732,0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.05368,0.13664,0.12688,0.05368,0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08296,0.0488,0.122,0.122,0.04392,0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.0244,0.10248,0.10248,0.03904,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.00488,0.09272,0.0976,0.0244,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.01952,0.08784,0.07808,0.01952,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.03416,0.08784,0.07808,0.01464,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.03416,0.0732,0.05368,0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01464,0.04392,0.0244,-0.01464,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,0.03904,0.02928,-0.01952,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,0.04392,0.01464,-0.0244,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.00976,0.03904,0.00976,-0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.01952,0.04392,0.00488,-0.01952,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.02928,0.0488,0.01952,-0.00976,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.02928,0.03904,0.03416,-0.00976,-0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.03904,0.0488,0.03416,-0.00976,-0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.0488,0.05856,0.0488,0,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.05856,0.05856,0.0488,0,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.06344,0.06832,0.05368,-0.00976,-0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.09272,0.05368,0.07808,0.05856,-0.00488,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.06344,0.0732,0.0488,-0.00488,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.06832,0.0732,0.0488,-0.00488,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.06832,0.07808,0.0488,0.00488,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.06832,0.06832,0.0488,0.00488,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.06344,0.08296,0.0488,0.00488,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08296,0.06832,0.08296,0.0488,0,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.06344,0.08784,0.05856,0.00976,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.06344,0.08784,0.05856,0.01464,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.05856,0.07808,0.0488,0.00488,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.06344,0.08296,0.0488,0,-0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.05856,0.07808,0.03416,-0.00976,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.05856,0.07808,0.03416,-0.00976,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.05856,0.06832,0.03416,-0.01952,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.06344,0.06344,0.03416,-0.01952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.06344,0.07808,0.06344,0,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.08296,0.10736,0.0976,0.0244,-0.02928
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.11712,0.12688,0.1708,0.15128,0.06344,-0.01952
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.13176,0.20984,0.25864,0.21472,0.11712,0.00488
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.14152,0.28304,0.3416,0.30256,0.18544,0.05856
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.14152,0.38552,0.43432,0.3416,0.24888,0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.122,0.50264,0.50264,0.37576,0.2928,0.08784
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,0.05856,0.52216,0.49776,0.3416,0.3172,0.13664
0.2928,-0.16836,0.04392,-0.10248,-0.24888,0.27084,-0.08296,0.366,0.366,0.32696,0.43432,0.27328
0.50752,-0.32696,0.1464,-0.10736,-0.36112,0.43432,-0.27816,0.15128,0.16104,0.28792,0.5612,0.44896
0.72224,-0.48556,0.24888,-0.11224,-0.47336,0.5978,-0.48312,-0.06344,-0.0244,0.26352,0.75152,0.63928
0.75152,-0.549,0.34648,-0.02928,-0.40504,0.57828,-0.59048,-0.3416,-0.19032,0.27816,0.94184,0.81008
0.6588,-0.47824,0.29768,-0.03172,-0.36112,0.50996,-0.56608,-0.57096,-0.366,0.20008,0.88816,0.78568
0.49776,-0.2562,0.01464,-0.23424,-0.48312,0.49044,-0.4636,-0.81984,-0.76616,-0.3416,0.14152,0.33184
0.2196,-0.04392,-0.13176,-0.24156,-0.35136,0.28548,-0.30744,-1.04432,-1.0492,-0.6832,-0.38552,-0.00488
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,-0.18544,-1.06384,-1.09312,-0.7808,-0.6344,-0.18056
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,-0.1708,-0.87352,-0.90768,-0.66856,-0.57096,-0.18056
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.14152,-0.57584,-0.60512,-0.488,-0.40504,-0.13664
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0732,-0.27328,-0.29768,-0.23912,-0.21472,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.05368,-0.06832,-0.05856,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.01464,0.00488,0,-0.00976,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.05368,0.03904,0.04392,0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.08296,0.0732,0.05856,0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.10248,0.08296,0.05856,0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.11224,0.0976,0.0732,0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.11712,0.10248,0.07808,0.00488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.12688,0.10736,0.08296,0.00976,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.12688,0.11224,0.08784,0.0244,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.12688,0.11712,0.07808,0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.13176,0.122,0.08296,0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.13176,0.122,0.08784,0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.13664,0.13176,0.09272,0.05368,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.14152,0.13176,0.09272,0.05368,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.15128,0.14152,0.08296,0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.15616,0.1464,0.08784,0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.15616,0.14152,0.08296,0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.15128,0.13176,0.08784,0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.16104,0.13176,0.08296,0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.1708,0.13176,0.08296,0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.17568,0.122,0.07808,0.03904,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.17568,0.13176,0.0732,0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.1708,0.14152,0.07808,0.03904,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.1708,0.14152,0.07808,0.03904,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.1708,0.13176,0.0732,0.03416,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.1708,0.13664,0.06832,0.04392,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.1708,0.1464,0.06832,0.05368,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.17568,0.15616,0.0732,0.05368,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.18056,0.15616,0.08296,0.06344,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.1952,0.16104,0.08784,0.0732,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.1952,0.16104,0.08784,0.07808,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.20008,0.15616,0.09272,0.07808,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.20496,0.14152,0.09272,0.08784,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.20496,0.15128,0.0976,0.0976,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.21472,0.15616,0.10248,0.10248,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,0.22448,0.16592,0.0976,0.10736,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,0.22936,0.17568,0.09272,0.11712,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,0.23424,0.18544,0.0976,0.12688,0.05856
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,0.244,0.18544,0.10248,0.13176,0.05856
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,0.25376,0.19032,0.10736,0.13664,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,0.25864,0.20008,0.10736,0.1464,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,0.2684,0.20984,0.11712,0.1708,0.06344
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05368,0.2684,0.22448,0.12688,0.17568,0.06832
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05368,0.27816,0.23424,0.12688,0.1708,0.06832
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05368,0.27816,0.23424,0.122,0.18056,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0488,0.28792,0.22936,0.13176,0.1952,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05856,0.29768,0.23424,0.13176,0.19032,0.08784
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05368,0.30256,0.24888,0.14152,0.1952,0.08784
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05856,0.30256,0.24888,0.14152,0.20984,0.08784
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.06832,0.30744,0.24888,0.1464,0.21472,0.0976
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0732,0.30256,0.25376,0.15128,0.21472,0.09272
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.07808,0.30256,0.24888,0.15128,0.22936,0.0976
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.09272,0.30256,0.244,0.15128,0.23912,0.10248
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.0976,0.28792,0.244,0.15616,0.244,0.10248
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.0976,0.27816,0.244,0.16104,0.25864,0.11224
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.0976,0.27328,0.23912,0.16592,0.25864,0.11224
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.10248,0.2684,0.23912,0.16592,0.25376,0.11224
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.09272,0.24888,0.22448,0.16104,0.23912,0.11712
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.08784,0.22936,0.1952,0.14152,0.2196,0.11712
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.07808,0.20008,0.18056,0.13176,0.20496,0.10248
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.06832,0.1708,0.16592,0.12688,0.18544,0.0976
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.06832,0.15128,0.1464,0.122,0.18056,0.09272
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.07808,0.12688,0.11712,0.11224,0.15616,0.08296
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.06344,0.0976,0.11224,0.0976,0.13176,0.05368
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.05856,0.08296,0.09272,0.06832,0.10736,0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0488,0.06344,0.0732,0.05856,0.0976,0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0488,0.03904,0.06344,0.0488,0.06832,0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.04392,0.03416,0.05856,0.0488,0.06832,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0488,0.02928,0.05856,0.0488,0.05856,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0488,0.02928,0.05856,0.03904,0.04392,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,0.02928,0.05368,0.04392,0.03416,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,0.01952,0.05368,0.03904,0.04392,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,0.01952,0.0488,0.03904,0.0488,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,0.00976,0.0488,0.04392,0.05368,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01952,0.01952,0.0488,0.03904,0.03416,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01952,0.01952,0.0488,0.02928,0.02928,-0.00976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.02928,0.01464,0.05856,0.02928,0.03904,0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.02928,0.01464,0.06344,0.03416,0.04392,0.00488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.0244,0.0244,0.0732,0.03416,0.0488,0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.02928,0.0244,0.06832,0.03416,0.04392,-0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03416,0.00976,0.06344,0.03904,0.03904,-0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.02928,0.01952,0.06832,0.04392,0.04392,-0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.03416,0.01464,0.0732,0.0488,0.05368,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.03904,0.01952,0.06344,0.04392,0.0488,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,0.02928,0.05856,0.03904,0.06344,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.02928,0.02928,0.06344,0.04392,0.06344,0
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.0244,0.04392,0.06344,0.02928,0.0488,0
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.0244,0.03416,0.06344,0.01952,0.02928,0
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0244,0.01952,0.05368,0.01464,0.02928,0
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.0244,0.0244,0.05368,0.00488,0.02928,-0.00488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,0.0244,0.05856,-0.00976,0.0244,-0.00488
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.02928,0.01952,0.05368,-0.00976,0.0244,-0.00488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.03416,0.01952,0.0488,-0.0244,0.00976,-0.01464
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.03416,0.01952,0.03904,-0.0244,0,-0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.0244,0.02928,0.03904,-0.01952,0,-0.02928
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.03416,0.0244,0.04392,-0.00976,0,-0.0244
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.0244,0.0244,0.03904,0.00488,0.01952,-0.0244
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.0244,0.0244,0.03416,0.00488,0.01952,-0.03416
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.03904,0.01952,0.02928,-0.01952,0.00976,-0.03416
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.03904,0.00976,0.01952,-0.02928,-0.01464,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03904,0.00488,0.00976,-0.01952,-0.0244,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.03904,0.00488,0.00976,-0.01464,-0.00488,-0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.03904,0,0.00488,-0.01464,-0.00976,-0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.03416,-0.00488,-0.00976,-0.0244,-0.0244,-0.03904
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.03416,-0.00976,-0.01952,-0.00976,-0.0244,-0.02928
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.03416,-0.00976,-0.02928,-0.00976,-0.01952,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01952,-0.01952,-0.04392,-0.01952,-0.01464,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01464,-0.01952,-0.03904,-0.01952,-0.01464,-0.0488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01464,-0.00488,-0.0244,-0.02928,-0.01952,-0.05368
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01464,0,-0.01464,-0.0244,-0.02928,-0.05368
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01464,0.01464,0,-0.02928,-0.04392,-0.05368
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.00976,0.01952,-0.01464,-0.0244,-0.02928,-0.0488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.00976,0.01952,0,-0.01464,-0.02928,-0.05856
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.00976,0.01952,0,-0.00488,-0.02928,-0.05856
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0.01952,0.00488,0.01464,-0.00488,-0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.02928,0.0244,0.03416,0.01952,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.05856,0.0488,0.03416,0.01952,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.05856,0.0488,0.02928,-0.00488,-0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.05856,0.05368,0.01464,-0.01952,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,0.05856,0.05368,0.00976,-0.01952,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.05856,0.05856,0.01464,-0.01464,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0.02928,0.03416,0.00976,0,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.01464,0.03904,-0.00488,-0.00976,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.01464,0.02928,-0.00976,-0.03904,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.00976,0.00976,-0.03416,-0.05368,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,-0.03416,-0.01952,-0.05368,-0.05856,-0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.02928,-0.03416,-0.0244,-0.04392,-0.05368,-0.02928
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.03416,-0.01952,-0.02928,-0.05368,-0.03904,-0.02928
