i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.03904,-0.0488,-0.0732,-0.0732,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.03904,-0.04392,-0.07808,-0.08296,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.03904,-0.04392,-0.07808,-0.08296,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.03416,-0.04392,-0.07808,-0.07808,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.02928,-0.04392,-0.0732,-0.07808,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.02928,-0.04392,-0.0732,-0.07808,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.02928,-0.0488,-0.07808,-0.07808,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.03416,-0.04392,-0.08296,-0.07808,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.03904,-0.0488,-0.08296,-0.08296,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.03904,-0.0488,-0.08296,-0.08296,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.03904,-0.0488,-0.08296,-0.08296,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.03904,-0.0488,-0.08296,-0.08784,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.03416,-0.0488,-0.07808,-0.08784,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.03416,-0.0488,-0.0732,-0.08784,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.03416,-0.04392,-0.0732,-0.08296,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.03416,-0.04392,-0.07808,-0.08296,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.04392,-0.07808,-0.08296,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.04392,-0.07808,-0.08296,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.04392,-0.08296,-0.08296,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.0488,-0.08784,-0.08784,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.03904,-0.0488,-0.08784,-0.08784,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03904,-0.0488,-0.08784,-0.08784,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.03904,-0.05368,-0.09272,-0.09272,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.03904,-0.05368,-0.09272,-0.09272,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03904,-0.05856,-0.0976,-0.0976,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.03904,-0.05856,-0.0976,-0.0976,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.03416,-0.05368,-0.09272,-0.09272,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.02928,-0.0488,-0.09272,-0.08784,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.02928,-0.0488,-0.09272,-0.08784,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.02928,-0.04392,-0.08296,-0.08296,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.0244,-0.03416,-0.0732,-0.0732,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.01952,-0.0244,-0.06344,-0.06344,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.01464,-0.00488,-0.0488,-0.05368,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.00488,0.00488,-0.03904,-0.0488,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.00976,0,-0.04392,-0.05368,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.01464,0.00488,-0.04392,-0.0488,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.0244,0,-0.0488,-0.0488,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.0244,0,-0.03904,-0.04392,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.01952,0.00488,-0.03904,-0.04392,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.01952,0.00488,-0.03416,-0.04392,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.01952,0.00976,-0.02928,-0.03904,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.01464,0.00976,-0.02928,-0.03904,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.02928,-0.00976,-0.03904,-0.05368,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.02928,-0.01464,-0.03416,-0.05856,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.03416,-0.03416,-0.05368,-0.06832,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.04392,-0.0488,-0.0732,-0.07808,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.04392,-0.05856,-0.08296,-0.08296,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.04392,-0.05856,-0.08296,-0.08296,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.03904,-0.05856,-0.08784,-0.0732,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.03416,-0.05856,-0.08296,-0.06832,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,-0.03416,-0.05856,-0.08784,-0.08296,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.03904,-0.06832,-0.0976,-0.10248,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.03904,-0.06832,-0.10248,-0.10248,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.03904,-0.06832,-0.10736,-0.10248,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.03904,-0.06832,-0.10736,-0.10248,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.04392,-0.06832,-0.10736,-0.10736,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.04392,-0.06832,-0.10736,-0.10736,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.04392,-0.0732,-0.10736,-0.10736,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.04392,-0.0732,-0.10736,-0.11224,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.04392,-0.0732,-0.10736,-0.11712,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.04392,-0.06832,-0.10736,-0.11712,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.03904,-0.06832,-0.11224,-0.11224,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.04392,-0.0732,-0.11224,-0.10736,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.03904,-0.06832,-0.10736,-0.10736,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.01952,-0.05368,-0.11224,-0.11712,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.02928,0,-0.09272,-0.12688,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.12688,0.10248,0.08296,-0.03904,-0.0976,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.16592,0.18544,0.15128,0.00976,-0.0732,-0.08784
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.21472,0.34648,0.2928,0.15128,0.03416,-0.02928
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0.22448,0.488,0.4636,0.39528,0.27816,0.14152
0.17568,-0.09516,0.01464,-0.0732,-0.16104,0.16836,0.13664,0.40016,0.40992,0.5856,0.56608,0.40016
0.35136,-0.27816,0.20496,0.02928,-0.1464,0.24888,-0.06344,0.20984,0.25864,0.76128,0.89304,0.72224
0.54656,-0.52216,0.49776,0.22448,-0.0488,0.29768,-0.27328,0.05856,0.15616,1.01992,1.2688,1.08336
0.61976,-0.65148,0.6832,0.37332,0.06344,0.27816,-0.47336,-0.1952,-0.0488,1.0004,1.32736,1.20536
0.5612,-0.57584,0.59048,0.30988,0.02928,0.26596,-0.55632,-0.45384,-0.2928,0.61,0.8784,0.85888
0.39528,-0.45628,0.51728,0.31964,0.122,0.13664,-0.52704,-0.61,-0.45872,0.244,0.47336,0.57096
0.14152,-0.31476,0.488,0.41724,0.34648,-0.10248,-0.50752,-0.80032,-0.64416,-0.1952,0.11712,0.3416
0,-0.18544,0.37088,0.37088,0.37088,-0.18544,-0.4392,-0.80032,-0.72712,-0.47336,-0.13664,0.12688
-0.00488,-0.11956,0.244,0.24644,0.24888,-0.12688,-0.32208,-0.57096,-0.54656,-0.3904,-0.16592,0.02928
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.1952,-0.35136,-0.34648,-0.2684,-0.13176,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.10736,-0.2196,-0.21472,-0.19032,-0.10736,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06344,-0.16104,-0.16104,-0.1464,-0.08784,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.10736,-0.122,-0.12688,-0.08784,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.06344,-0.09272,-0.11712,-0.09272,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0488,-0.07808,-0.11712,-0.10248,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05856,-0.0732,-0.11712,-0.10248,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.05856,-0.0732,-0.11224,-0.10736,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.05368,-0.0732,-0.11224,-0.11712,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.03416,-0.06344,-0.11224,-0.11712,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.02928,-0.06344,-0.11224,-0.11712,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.03416,-0.06344,-0.10736,-0.11224,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.03416,-0.06344,-0.10736,-0.10736,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.0244,-0.05856,-0.10736,-0.10736,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.0244,-0.05856,-0.10248,-0.10736,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.0244,-0.05856,-0.10248,-0.10248,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.0244,-0.05856,-0.10248,-0.10248,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.0244,-0.05368,-0.10248,-0.10736,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.0244,-0.0488,-0.10736,-0.11224,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.0244,-0.0488,-0.10736,-0.10736,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.01952,-0.0488,-0.09272,-0.10248,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.01952,-0.0488,-0.09272,-0.10248,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.01952,-0.03904,-0.09272,-0.10248,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.01952,-0.03904,-0.08784,-0.10248,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.01952,-0.04392,-0.08784,-0.10248,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01464,-0.04392,-0.09272,-0.10248,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01464,-0.03904,-0.09272,-0.10248,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.00488,-0.03904,-0.08296,-0.08296,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0,-0.03904,-0.0732,-0.0732,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.00488,-0.03416,-0.06832,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00488,-0.02928,-0.06344,-0.08296,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.01464,-0.06344,-0.08296,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.00976,-0.00976,-0.05368,-0.0732,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.01464,-0.00976,-0.05368,-0.06832,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.0244,-0.00976,-0.0488,-0.06344,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.0244,-0.00488,-0.0488,-0.05856,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.0244,-0.00488,-0.04392,-0.05368,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.0244,0,-0.03416,-0.0488,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.03416,0.00976,-0.02928,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.03904,0.01464,-0.01952,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.04392,0.01464,0,-0.0244,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.05368,0.0244,0.00488,-0.01464,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.06344,0.03416,0.01464,-0.00488,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.0732,0.05368,0.03416,0.01464,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.07808,0.05856,0.05368,0.03416,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,0.08296,0.05856,0.06832,0.05368,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01464,0.09272,0.0732,0.08296,0.0732,0.05368
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01464,0.10248,0.09272,0.10736,0.08784,0.06832
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.01952,0.11224,0.10248,0.13176,0.11224,0.08784
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0244,0.122,0.11224,0.1464,0.13176,0.10248
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.02928,0.12688,0.13176,0.1708,0.15616,0.11712
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.04392,0.14152,0.14152,0.18544,0.16592,0.12688
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.0488,0.15128,0.1464,0.20496,0.18056,0.14152
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.05368,0.16104,0.16104,0.21472,0.20008,0.15616
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.05856,0.16592,0.1708,0.23912,0.2196,0.1708
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.05368,0.1708,0.18056,0.25376,0.23424,0.19032
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.0488,0.17568,0.19032,0.26352,0.24888,0.20496
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.0488,0.18056,0.1952,0.2684,0.25376,0.20496
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.0488,0.18056,0.1952,0.27328,0.25376,0.20984
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.0488,0.17568,0.19032,0.27328,0.24888,0.20496
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.0488,0.16592,0.18544,0.27328,0.25376,0.1952
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0488,0.15616,0.18056,0.25376,0.23912,0.1952
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.04392,0.1464,0.17568,0.24888,0.22936,0.18056
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.03904,0.12688,0.16592,0.2196,0.1952,0.15616
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.02928,0.11224,0.15616,0.20008,0.17568,0.15616
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.01952,0.0976,0.13664,0.17568,0.15616,0.13664
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01464,0.08784,0.122,0.14152,0.13176,0.11224
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,0.0732,0.10248,0.122,0.11224,0.08784
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.06344,0.09272,0.09272,0.09272,0.0732
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,0.0488,0.0732,0.0732,0.06832,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.03904,0.05856,0.05368,0.04392,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.02928,0.04392,0.02928,0.0244,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01952,0.02928,0.01464,0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.01464,0.0244,0.00488,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,0.00976,-0.01464,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0,0,-0.0244,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00976,-0.00488,-0.03416,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.00488,-0.00488,-0.03904,-0.03904,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.00488,-0.01464,-0.0488,-0.0488,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.00488,-0.01464,-0.0488,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,-0.01464,-0.05368,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,-0.01952,-0.05368,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.01952,-0.05856,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.01952,-0.05856,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,-0.01952,-0.05856,-0.05856,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01952,-0.01952,-0.06344,-0.06832,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0244,-0.0244,-0.06832,-0.07808,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0244,-0.02928,-0.0732,-0.07808,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0244,-0.03416,-0.07808,-0.07808,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.02928,-0.03416,-0.07808,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.02928,-0.03416,-0.07808,-0.0732,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01952,-0.02928,-0.0732,-0.06832,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.0244,-0.06344,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,-0.0244,-0.06344,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.01952,-0.06344,-0.06344,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,-0.01952,-0.06344,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,-0.0244,-0.06344,-0.06344,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.02928,-0.06344,-0.06344,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,-0.02928,-0.05856,-0.06344,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,-0.0244,-0.0488,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,-0.0244,-0.05856,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.0244,-0.05856,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.01952,-0.05856,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.01952,-0.05368,-0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.01952,-0.0488,-0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.01952,-0.0488,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.01952,-0.05368,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.01952,-0.05368,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,-0.02928,-0.05856,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,-0.02928,-0.06344,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.02928,-0.02928,-0.06832,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.0244,-0.06832,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.0244,-0.06832,-0.06344,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0244,-0.0244,-0.06344,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.0244,-0.05856,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.0244,-0.06344,-0.05856,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.02928,-0.03416,-0.06832,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.03416,-0.0732,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03904,-0.03904,-0.0732,-0.06344,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03904,-0.03904,-0.0732,-0.06344,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03904,-0.03904,-0.0732,-0.06344,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03904,-0.03904,-0.0732,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03416,-0.03904,-0.0732,-0.06832,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03416,-0.03904,-0.0732,-0.06832,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.03416,-0.03904,-0.0732,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03416,-0.04392,-0.0732,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03416,-0.04392,-0.06832,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03416,-0.04392,-0.06832,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03904,-0.04392,-0.0732,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.04392,-0.0732,-0.0732,-0.05856
