i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.35136,-0.34404,0.33672,0.16104,-0.01464,0.183,0.00976,0.50264,0.42456,0.4636,0.366,0.37576
0.67832,-0.55388,0.42944,0.09028,-0.24888,0.4636,-0.10248,0.66856,0.46848,0.5124,0.45384,0.48312
1.04432,-0.8174,0.59048,0.06832,-0.45384,0.74908,-0.29768,0.7564,0.40992,0.55144,0.5612,0.64904
1.35176,-1.03456,0.71736,0.04148,-0.6344,0.99308,-0.53192,0.65392,0.25864,0.48312,0.54168,0.69296
1.38104,-0.75396,0.12688,-0.56364,-1.25416,1.3176,-0.3904,0.7076,-0.20496,-0.08784,-0.01952,0.18056
1.18096,-0.53924,-0.10248,-0.69296,-1.28344,1.2322,-0.34648,0.37088,-0.53192,-0.40016,-0.28792,-0.07808
0.6344,-0.24156,-0.15128,-0.46848,-0.78568,0.71004,-0.33672,-0.36112,-0.7076,-0.54168,-0.37088,-0.18056
0.27816,0.00732,-0.2928,-0.43188,-0.57096,0.42456,-0.23912,-0.58072,-0.77104,-0.63928,-0.49288,-0.32208
0.06832,0.18544,-0.4392,-0.47336,-0.50752,0.28792,-0.13664,-0.54656,-0.75152,-0.66368,-0.55632,-0.4148
-0.06832,0.22692,-0.38552,-0.35136,-0.3172,0.12444,-0.14152,-0.51728,-0.62952,-0.5612,-0.4636,-0.35136
-0.0976,0.183,-0.2684,-0.2196,-0.1708,0.0366,-0.19032,-0.50752,-0.47824,-0.42456,-0.34648,-0.25864
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.15128,-0.40016,-0.36112,-0.32696,-0.2684,-0.20496
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.09272,-0.24888,-0.2684,-0.24888,-0.244,-0.1708
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.03416,-0.15128,-0.1952,-0.18544,-0.16104,-0.12688
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01464,-0.10248,-0.11712,-0.13176,-0.122,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01952,-0.10736,-0.08784,-0.08296,-0.06832,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.06832,-0.05368,-0.05856,-0.0732,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.05856,-0.04392,-0.05368,-0.05368,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.06344,-0.04392,-0.05368,-0.05368,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.05368,-0.0488,-0.0488,-0.04392,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.04392,-0.03416,-0.03416,-0.03416,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.03416,-0.0244,-0.02928,-0.03416,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.03416,-0.01952,-0.02928,-0.02928,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,-0.04392,-0.00976,-0.01464,-0.0244,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.03904,-0.00488,-0.01464,-0.01952,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,-0.03416,-0.00976,-0.01952,-0.00976,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,-0.03416,-0.00976,-0.01464,-0.00976,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,-0.02928,0.00488,-0.00976,-0.01464,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.02928,0.00488,-0.00976,-0.01952,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.01464,-0.00488,-0.00976,-0.00976,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.00976,0.00976,-0.00488,-0.00488,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.00976,0.00976,-0.00976,-0.00976,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,-0.00976,0.01464,-0.00488,-0.00488,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,-0.00976,0.00976,0.00488,0.00488,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,-0.00976,0.00976,0.00488,0,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.00976,0.00976,0.00488,0.00488,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.00976,0.01464,0.00488,0.00488,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.01952,0.01464,0,0,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,-0.01952,0.01952,0,0,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,-0.01464,0.01952,-0.00488,0.00976,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,-0.00976,0.0244,-0.00488,0.00488,0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01952,-0.01952,0.01464,0.00488,0.0244,0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01464,-0.01952,0.01464,0.00976,0.0244,0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0244,-0.00488,0.02928,0.00976,0.02928,0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01952,-0.00488,0.03904,0.00976,0.0244,0.01952
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.01464,0.00976,0.03904,0.02928,0.02928,0.01952
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.01464,0.00976,0.05368,0.03416,0.03904,0.0244
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00976,0.01464,0.06344,0.04392,0.03416,0.0244
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.00976,0.0244,0.0732,0.0488,0.04392,0.03416
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.01464,0.02928,0.07808,0.05368,0.05856,0.03904
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.01464,0.03904,0.0976,0.0732,0.07808,0.05368
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.00488,0.04392,0.10736,0.08784,0.08784,0.06344
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.00976,0.04392,0.10736,0.09272,0.0976,0.07808
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.00976,0.05856,0.13176,0.11224,0.11712,0.0976
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.00488,0.06832,0.1464,0.14152,0.13664,0.11224
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.00488,0.0732,0.16104,0.14152,0.14152,0.13176
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.01464,0.08296,0.18544,0.16592,0.15616,0.14152
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.0244,0.0976,0.19032,0.17568,0.17568,0.15128
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.03416,0.11224,0.20984,0.18544,0.1952,0.16104
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,-0.03904,0.11712,0.2196,0.21472,0.20496,0.1952
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.05368,0.11712,0.23424,0.22936,0.20984,0.1952
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.05368,0.12688,0.244,0.22448,0.22448,0.21472
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.06344,0.13664,0.25376,0.23912,0.23912,0.2196
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,-0.08296,0.1464,0.2684,0.25376,0.244,0.23912
0.18544,-0.26352,0.3416,0.24888,0.15616,0.01464,-0.09272,0.1464,0.27328,0.25864,0.25864,0.23912
0.1952,-0.2684,0.3416,0.244,0.1464,0.0244,-0.10248,0.13664,0.27328,0.25864,0.26352,0.24888
0.1952,-0.27816,0.36112,0.26352,0.16592,0.01464,-0.10248,0.13664,0.27816,0.2684,0.27328,0.25376
0.20008,-0.2806,0.36112,0.26108,0.16104,0.01952,-0.10736,0.13176,0.28304,0.26352,0.2684,0.25376
0.20008,-0.27816,0.35624,0.2562,0.15616,0.02196,-0.11224,0.122,0.27816,0.26352,0.26352,0.25376
0.20008,-0.27572,0.35136,0.25132,0.15128,0.0244,-0.11224,0.122,0.26352,0.244,0.24888,0.244
0.20008,-0.27572,0.35136,0.25132,0.15128,0.0244,-0.11224,0.10736,0.26352,0.244,0.23912,0.23912
0.20008,-0.27572,0.35136,0.25132,0.15128,0.0244,-0.11224,0.10248,0.24888,0.22936,0.23912,0.22448
0.1952,-0.26108,0.32696,0.22936,0.13176,0.03172,-0.11224,0.10248,0.23912,0.22448,0.22448,0.2196
0.1952,-0.26108,0.32696,0.22936,0.13176,0.03172,-0.11712,0.09272,0.23424,0.2196,0.20984,0.20008
0.19032,-0.25132,0.31232,0.21716,0.122,0.03416,-0.10736,0.07808,0.22936,0.20496,0.20496,0.18544
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.10248,0.06344,0.21472,0.18544,0.18544,0.18056
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,-0.09272,0.05368,0.19032,0.16592,0.1708,0.1708
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.08784,0.03904,0.17568,0.1464,0.1464,0.15616
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.07808,0.02928,0.1708,0.13176,0.12688,0.14152
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.07808,0.01464,0.1464,0.122,0.11224,0.122
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.06344,0.00488,0.13176,0.10736,0.10248,0.10736
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.05368,-0.00488,0.10736,0.07808,0.08296,0.09272
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.0488,-0.00976,0.08784,0.06344,0.06832,0.0732
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.03416,-0.02928,0.08784,0.03904,0.03904,0.05856
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.0244,-0.03904,0.0732,0.02928,0.03416,0.0488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.0244,-0.04392,0.0488,0.00976,0.01952,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01952,-0.05368,0.03904,-0.00488,0.00488,0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0244,-0.05856,0.02928,-0.00488,0,0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,-0.06344,0.00976,-0.01464,0,-0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00976,-0.07808,-0.00488,-0.03416,-0.01952,-0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00976,-0.07808,-0.01952,-0.04392,-0.02928,-0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.07808,-0.0244,-0.0488,-0.05368,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.08784,-0.02928,-0.05368,-0.05368,-0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.00976,-0.08784,-0.03904,-0.05856,-0.04392,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,-0.09272,-0.04392,-0.06344,-0.05368,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,-0.08296,-0.03416,-0.05368,-0.05368,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.08296,-0.04392,-0.06344,-0.06344,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.08296,-0.04392,-0.06344,-0.0732,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.08296,-0.03416,-0.06344,-0.0732,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.08296,-0.02928,-0.05368,-0.06832,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.08296,-0.0244,-0.05368,-0.06344,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.08296,-0.0244,-0.05856,-0.06344,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.08296,-0.02928,-0.05856,-0.06344,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.07808,-0.02928,-0.0488,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.07808,-0.03416,-0.05368,-0.0732,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.07808,-0.03904,-0.05368,-0.0732,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0732,-0.04392,-0.05368,-0.06344,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0732,-0.02928,-0.0488,-0.05368,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.07808,-0.0244,-0.0488,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.07808,-0.02928,-0.0488,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.07808,-0.01952,-0.0488,-0.06344,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.06832,-0.01952,-0.04392,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.06832,-0.01952,-0.04392,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0732,-0.0244,-0.04392,-0.05856,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.06832,-0.01952,-0.03416,-0.05856,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.06344,-0.01952,-0.04392,-0.06832,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.06344,-0.01952,-0.03904,-0.06344,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.06344,-0.01464,-0.03416,-0.0732,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.0732,-0.01464,-0.03416,-0.06832,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.06832,-0.0244,-0.03416,-0.06344,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.06832,-0.01952,-0.03416,-0.05856,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.0732,-0.01952,-0.03904,-0.06344,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.06832,-0.01464,-0.03904,-0.05856,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.05856,-0.00976,-0.02928,-0.05368,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.05856,-0.00488,-0.0244,-0.0488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.06832,-0.01464,-0.02928,-0.05856,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.06832,-0.01952,-0.02928,-0.05856,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.05856,-0.00488,-0.02928,-0.05368,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.05856,-0.00488,-0.0244,-0.0488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.05368,-0.01464,-0.0244,-0.03904,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.06344,-0.01464,-0.02928,-0.0488,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.05856,-0.01952,-0.03416,-0.0488,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.05368,-0.01952,-0.03416,-0.0488,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.05856,-0.00976,-0.03416,-0.04392,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.06344,-0.01952,-0.0244,-0.03904,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.06344,-0.01952,-0.02928,-0.0488,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.06344,-0.01952,-0.03904,-0.05856,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.05856,-0.0244,-0.03904,-0.05368,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.05368,-0.0244,-0.03904,-0.05368,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,-0.05856,-0.0244,-0.0244,-0.04392,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,-0.05368,-0.02928,-0.0244,-0.04392,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,-0.04392,-0.01952,-0.01952,-0.05368,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.05368,-0.01952,-0.0244,-0.05856,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.04392,-0.01464,-0.01464,-0.0488,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.03904,-0.00488,-0.01952,-0.0488,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.05856,-0.01464,-0.00976,-0.04392,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.05368,-0.01464,-0.00976,-0.03416,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.05368,-0.02928,-0.00976,-0.02928,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.0488,-0.01952,-0.00976,-0.02928,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.0488,-0.0244,-0.00976,-0.02928,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.0488,-0.01464,-0.00976,-0.02928,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.03904,0,-0.00488,-0.03904,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.03904,0.00488,-0.00976,-0.04392,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.0488,-0.01464,-0.01464,-0.04392,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.05368,-0.00976,-0.01952,-0.04392,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.05856,-0.00976,-0.00976,-0.02928,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.05368,-0.00976,-0.00976,-0.03904,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.0488,-0.01464,-0.00976,-0.04392,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.0488,-0.01952,-0.00976,-0.04392,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.06344,-0.01464,-0.01952,-0.03904,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.06344,-0.01952,-0.01464,-0.04392,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.05368,-0.01464,0,-0.0244,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.05368,-0.01464,-0.00488,-0.02928,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.05368,-0.00488,-0.00488,-0.02928,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.0488,-0.00488,0,-0.0244,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.0488,-0.01464,-0.01464,-0.02928,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.05368,-0.00976,-0.01464,-0.03416,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.05368,-0.00976,-0.01952,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.05368,-0.00976,-0.01464,-0.0244,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.05856,-0.01952,0,-0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.05856,-0.00976,-0.00488,-0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.05856,-0.00976,0,-0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.05856,-0.00976,-0.01464,-0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.0488,-0.00976,-0.01464,-0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,-0.0488,-0.00976,-0.00976,-0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.05856,-0.00976,-0.01952,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.05368,0,-0.01464,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.06344,-0.00976,-0.01464,-0.0244,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.06344,-0.01464,-0.01464,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.0488,-0.01464,-0.00976,-0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,-0.0488,-0.00488,-0.00488,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.0488,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.0488,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.0488,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.0488,0,-0.01952,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.0488,0,-0.01952,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.03904,0.00976,-0.00976,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.03904,0.00976,0,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.0488,0,-0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.0488,0,-0.00976,-0.00976,0.00976
0,0,0,0,0,0,0.02928,-0.0488,0.00976,0,0,0.01952
0,0,0,0,0,0,0.02928,-0.0488,0.00976,0,0,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,-0.03904,0.01952,0.00976,0.00976,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.03904,0.02928,0.01952,0.01952,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,-0.02928,0.02928,0.01952,0.01952,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,-0.02928,0.02928,0.01952,0.01952,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,-0.03416,0.03416,0.0244,0.02928,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,-0.03416,0.04392,0.02928,0.02928,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,-0.04392,0.0488,0.02928,0.05368,0.0488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,-0.0488,0.05368,0.03904,0.05368,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,-0.04392,0.06344,0.04392,0.05368,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.02928,-0.03904,0.0732,0.05856,0.06344,0.06344
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0488,-0.0488,0.08784,0.07808,0.07808,0.08296
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0488,-0.06344,0.07808,0.06344,0.0732,0.0732
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0488,-0.05856,0.06344,0.06832,0.07808,0.07808
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05368,-0.06832,0.03416,0.03904,0.05368,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05368,-0.08784,0.00976,0.0244,0.0488,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,-0.09272,0.00976,0.01952,0.0488,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0488,-0.07808,0,0.01952,0.04392,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,-0.0732,-0.00976,0.00976,0.02928,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0244,-0.06832,-0.00976,0,0.01952,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,-0.06832,-0.00976,0,0.00976,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.07808,-0.01952,-0.00976,0.00976,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.06832,-0.01464,-0.00976,0.00976,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.06344,-0.00976,-0.00976,0.00976,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.06344,-0.00488,-0.01952,0,0.00488
