i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.2318,0.33184,0.26596,0.20008,-0.03416,-0.01464,0.27816,0.4636,0.34648,0.244,0.18544
0.13176,-0.23668,0.3416,0.27572,0.20984,-0.03904,-0.02928,0.24888,0.4636,0.34648,0.25864,0.1952
0.13664,-0.24156,0.34648,0.27816,0.20984,-0.0366,-0.02928,0.22448,0.44408,0.3416,0.25864,0.20984
0.13664,-0.24156,0.34648,0.27816,0.20984,-0.0366,-0.03904,0.20008,0.42456,0.32696,0.25864,0.20984
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,-0.05368,0.16592,0.40016,0.29768,0.244,0.20008
0.11712,-0.2196,0.32208,0.26352,0.20496,-0.04392,-0.05856,0.13176,0.366,0.27816,0.23424,0.19032
0.0976,-0.20008,0.30256,0.25376,0.20496,-0.05368,-0.06832,0.10248,0.32208,0.2684,0.20008,0.16104
0.08296,-0.183,0.28304,0.24156,0.20008,-0.05856,-0.06832,0.07808,0.28792,0.23424,0.18544,0.14152
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.0732,0.05368,0.25376,0.20008,0.16592,0.11224
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.0732,0.03904,0.21472,0.1708,0.13664,0.09272
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.06344,0.0244,0.16592,0.13176,0.10248,0.07808
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.05856,0.00976,0.13664,0.10736,0.07808,0.05856
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0488,-0.00976,0.10736,0.09272,0.06832,0.03416
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.04392,-0.01952,0.08296,0.06344,0.0488,0.01952
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.04392,-0.03416,0.04392,0.03904,0.02928,0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.04392,-0.03904,0.02928,0.00976,0.01464,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.03416,0.01952,-0.00488,0.00488,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03904,-0.03416,0.00488,-0.00488,-0.00488,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03416,-0.04392,-0.01464,-0.00976,-0.01464,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,-0.0488,-0.0244,-0.01464,-0.0244,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.04392,-0.04392,-0.04392,-0.04392,-0.04392,-0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,-0.04392,-0.05368,-0.06344,-0.0488,-0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.0488,-0.05368,-0.05856,-0.0488,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.0488,-0.05368,-0.05856,-0.0488,-0.06344
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.0488,-0.04392,-0.05856,-0.03904,-0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.0488,-0.0488,-0.06344,-0.03904,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.0488,-0.05368,-0.05368,-0.04392,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.0488,-0.05368,-0.05856,-0.04392,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.0488,-0.06344,-0.0488,-0.04392,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.04392,-0.06344,-0.0488,-0.04392,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.03904,-0.0732,-0.05856,-0.0488,-0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.03904,-0.0732,-0.0732,-0.05856,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.02928,-0.06344,-0.07808,-0.05368,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.02928,-0.06832,-0.07808,-0.05368,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.03416,-0.05368,-0.06832,-0.04392,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.03416,-0.05856,-0.06832,-0.04392,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0244,-0.05368,-0.06832,-0.03416,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.01952,-0.05368,-0.06344,-0.03416,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.01952,-0.0488,-0.0488,-0.03904,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.01952,-0.05368,-0.05856,-0.03904,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01952,-0.05856,-0.06344,-0.04392,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.06344,-0.0488,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.01464,-0.05368,-0.06344,-0.0488,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.01464,-0.05368,-0.06832,-0.03904,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.00976,-0.05368,-0.06344,-0.03904,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00976,-0.0488,-0.05368,-0.04392,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.00976,-0.05368,-0.05368,-0.04392,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,-0.05368,-0.04392,-0.03904,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.0244,-0.05368,-0.04392,-0.03904,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01464,-0.05856,-0.05856,-0.0488,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01464,-0.05856,-0.05856,-0.0488,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01464,-0.06832,-0.0732,-0.0488,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,-0.06832,-0.07808,-0.05368,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00976,-0.06344,-0.0732,-0.04392,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,-0.06344,-0.0732,-0.04392,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00976,-0.06832,-0.06832,-0.0488,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00976,-0.06344,-0.05856,-0.0488,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.01464,-0.06344,-0.05856,-0.05368,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.01464,-0.06344,-0.06832,-0.05368,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.0244,-0.06832,-0.08296,-0.05368,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03416,-0.07808,-0.08296,-0.05856,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03416,-0.09272,-0.09272,-0.05856,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03416,-0.09272,-0.09272,-0.05856,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.08784,-0.09272,-0.06344,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.09272,-0.0976,-0.06832,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03416,-0.09272,-0.0976,-0.0732,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03416,-0.09272,-0.08296,-0.07808,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.0244,-0.08784,-0.06832,-0.06832,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.08784,-0.06832,-0.06832,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03416,-0.07808,-0.08296,-0.0732,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.08296,-0.08296,-0.0732,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0488,-0.10248,-0.0976,-0.07808,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.10248,-0.0976,-0.07808,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.10736,-0.10736,-0.08784,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.10736,-0.11224,-0.08784,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03904,-0.11224,-0.10248,-0.07808,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.10736,-0.10248,-0.07808,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.0976,-0.09272,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.0976,-0.09272,-0.06832,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.10736,-0.10248,-0.0732,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.10736,-0.10248,-0.08296,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.10736,-0.10736,-0.09272,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.10736,-0.10736,-0.09272,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.0976,-0.0976,-0.08296,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.10248,-0.0976,-0.08784,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.10248,-0.08784,-0.0732,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.10736,-0.08784,-0.07808,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.02928,-0.10736,-0.08784,-0.07808,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.10736,-0.09272,-0.08784,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.10736,-0.10248,-0.08784,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.02928,-0.10736,-0.10248,-0.08784,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.02928,-0.10736,-0.10248,-0.08784,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,-0.0976,-0.09272,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.02928,-0.0976,-0.09272,-0.08296,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.02928,-0.11224,-0.10248,-0.08296,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.02928,-0.11224,-0.10736,-0.08296,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.03904,-0.11224,-0.0976,-0.08784,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.03416,-0.11224,-0.0976,-0.08784,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.02928,-0.08784,-0.08296,-0.0732,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.02928,-0.06344,-0.0732,-0.06344,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.01952,-0.05856,-0.0488,-0.0488,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.01952,-0.03904,-0.02928,-0.02928,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.02928,-0.01952,-0.0244,-0.01952,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,-0.03416,0,0.00488,0.00488,-0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00488,-0.0488,0.00488,0.00976,0.01464,-0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00976,-0.05856,0.00488,0.00976,0.00976,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,-0.05368,0.00976,0.01952,0.00488,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,-0.03904,0,0.00488,-0.00488,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01464,-0.0244,-0.0244,-0.01952,-0.0244,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00488,-0.01464,-0.03904,-0.03904,-0.03416,-0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01464,-0.01952,-0.05368,-0.0488,-0.03416,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00976,-0.02928,-0.0732,-0.06344,-0.0488,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.03416,-0.08784,-0.0732,-0.05368,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.03904,-0.08784,-0.07808,-0.06344,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.03904,-0.08784,-0.08296,-0.0732,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.03416,-0.10248,-0.09272,-0.07808,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.02928,-0.10736,-0.10736,-0.09272,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,-0.0244,-0.11224,-0.11712,-0.10248,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.0244,-0.12688,-0.122,-0.10248,-0.11224
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,-0.0244,-0.12688,-0.122,-0.0976,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.01464,-0.122,-0.10736,-0.0976,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.01464,-0.122,-0.10736,-0.0976,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,-0.0244,-0.122,-0.11712,-0.10736,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,-0.01952,-0.122,-0.122,-0.10736,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,-0.01952,-0.122,-0.122,-0.0976,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.01952,-0.122,-0.122,-0.0976,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.00976,-0.122,-0.11712,-0.0976,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.00976,-0.12688,-0.11224,-0.0976,-0.10248
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.00976,-0.122,-0.122,-0.10736,-0.11224
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.00976,-0.122,-0.12688,-0.10736,-0.11224
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,0,-0.11224,-0.11224,-0.10736,-0.10248
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,0,-0.11712,-0.10248,-0.10248,-0.10248
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06832,0.05856,-0.0976,-0.10248,-0.10736,-0.11224
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.0732,0.10736,-0.04392,-0.08296,-0.08296,-0.10736
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.01464,0.10248,0.10248,0.05368,0.0244,0.00488
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.11224,-0.03416,0.22448,0.2196,0.1952,0.1708
0.20496,-0.24888,0.2928,0.19032,0.08784,0.05856,-0.2684,-0.20008,0.32208,0.39528,0.4148,0.40016
0.33672,-0.39528,0.45384,0.28548,0.11712,0.1098,-0.47336,-0.4392,0.33672,0.51728,0.60512,0.6344
0.42944,-0.55632,0.6832,0.46848,0.25376,0.08784,-0.61488,-0.64904,0.44896,0.71248,0.854,0.89792
0.488,-0.6954,0.9028,0.6588,0.4148,0.0366,-0.71736,-0.80032,0.42944,0.8052,0.99064,1.06872
0.45872,-0.66856,0.8784,0.64904,0.41968,0.01952,-0.6344,-0.76616,0.13176,0.57096,0.84912,0.96624
0.33672,-0.39528,0.45384,0.28548,0.11712,0.1098,-0.35136,-0.56608,-0.40016,-0.03416,0.29768,0.54656
0.06344,0.03904,-0.14152,-0.17324,-0.20496,0.1342,-0.01952,-0.4392,-0.93696,-0.6344,-0.27328,0.02928
-0.27816,0.25376,-0.22936,-0.09028,0.0488,-0.16348,0.12688,-0.51728,-0.98576,-0.70272,-0.40504,-0.25864
-0.43432,0.33672,-0.23912,-0.02196,0.1952,-0.31476,0.1464,-0.54168,-0.89304,-0.6344,-0.41968,-0.38064
-0.42944,0.33428,-0.23912,-0.0244,0.19032,-0.30988,0.122,-0.50264,-0.80032,-0.59048,-0.40504,-0.38064
-0.31232,0.24644,-0.18056,-0.0244,0.13176,-0.22204,0.0244,-0.40016,-0.61,-0.45872,-0.32208,-0.29768
-0.20008,0.1708,-0.14152,-0.04148,0.05856,-0.12932,-0.01952,-0.25376,-0.37088,-0.30256,-0.20984,-0.20008
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.02928,-0.16592,-0.24888,-0.18056,-0.13176,-0.13176
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00976,-0.12688,-0.1952,-0.14152,-0.0976,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.05368,-0.12688,-0.11712,-0.08784,-0.0976
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.08784,-0.00488,-0.10736,-0.10736,-0.09272,-0.10736
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.09272,0.01952,-0.09272,-0.09272,-0.09272,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,0.00488,-0.10248,-0.09272,-0.08784,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06344,-0.00488,-0.10248,-0.0976,-0.0976,-0.10248
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.07808,0.00488,-0.10248,-0.10248,-0.0976,-0.10248
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.08784,0.02928,-0.10248,-0.10248,-0.08784,-0.11224
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.07808,0.0244,-0.0976,-0.10248,-0.08784,-0.10736
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.07808,0.0244,-0.09272,-0.08784,-0.08296,-0.0976
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08296,0.01952,-0.0976,-0.08784,-0.08296,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,0.02928,-0.08784,-0.09272,-0.08296,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08784,0.02928,-0.08296,-0.09272,-0.08784,-0.10248
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0732,0.01952,-0.08784,-0.10248,-0.0976,-0.11224
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.07808,0.01952,-0.08784,-0.10248,-0.0976,-0.11224
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.07808,0.0244,-0.08784,-0.10248,-0.0976,-0.11224
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.07808,0.02928,-0.08784,-0.10248,-0.09272,-0.10736
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.08784,0.03416,-0.0732,-0.08784,-0.08784,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08784,0.02928,-0.06832,-0.09272,-0.08296,-0.10248
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.07808,0.03416,-0.0732,-0.0976,-0.09272,-0.11224
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.08296,0.03416,-0.0732,-0.0976,-0.09272,-0.11224
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.08296,0.0488,-0.06832,-0.09272,-0.09272,-0.11224
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.08296,0.05368,-0.06832,-0.09272,-0.09272,-0.10736
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.09272,0.0488,-0.06832,-0.08784,-0.08784,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.09272,0.05856,-0.05856,-0.08784,-0.08784,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08784,0.05856,-0.05368,-0.07808,-0.07808,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.09272,0.06344,-0.0488,-0.06832,-0.0732,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.09272,0.0732,-0.03904,-0.06344,-0.06344,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.09272,0.08296,-0.0244,-0.05856,-0.05856,-0.06344
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.09272,0.09272,-0.00976,-0.0488,-0.06344,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.09272,0.10248,-0.00976,-0.0488,-0.05368,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0976,0.11224,-0.00488,-0.04392,-0.05368,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0976,0.11712,0,-0.03416,-0.0488,-0.05856
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0976,0.12688,0.0244,-0.0244,-0.02928,-0.04392
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.10248,0.14152,0.04392,-0.00976,-0.01952,-0.03904
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.09272,0.1464,0.0488,0,-0.01464,-0.03904
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0976,0.15616,0.06832,0.01464,-0.00488,-0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.09272,0.16104,0.08784,0.01952,-0.00488,-0.02928
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.09272,0.18056,0.10736,0.03416,0.00976,-0.01952
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0976,0.20008,0.12688,0.05856,0.02928,0
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.0976,0.2196,0.15128,0.07808,0.03904,0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.10248,0.22936,0.19032,0.10248,0.05368,0.02928
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.10248,0.244,0.20984,0.122,0.06344,0.04392
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.10248,0.25864,0.22936,0.14152,0.07808,0.05368
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.10248,0.27816,0.25864,0.16104,0.10248,0.07808
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.0976,0.29768,0.27816,0.18056,0.11712,0.08784
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.0976,0.30744,0.31232,0.20496,0.12688,0.0976
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.10248,0.3172,0.32696,0.22448,0.15616,0.11224
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.10248,0.32696,0.366,0.244,0.17568,0.13664
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.0976,0.33672,0.3904,0.2684,0.18544,0.15128
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.0976,0.33672,0.40504,0.28304,0.20496,0.16592
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.08784,0.32696,0.41968,0.29768,0.21472,0.16592
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.07808,0.32696,0.44408,0.32208,0.22936,0.18056
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.06832,0.32696,0.45384,0.33184,0.25376,0.1952
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.05856,0.30744,0.4636,0.34648,0.26352,0.20496
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.05368,0.29768,0.4636,0.35624,0.27328,0.22448
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.03904,0.2684,0.4636,0.35624,0.28792,0.23424
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.02928,0.244,0.45384,0.366,0.28792,0.22936
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.01952,0.2196,0.43432,0.36112,0.28792,0.22936
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.00488,0.1952,0.40016,0.33672,0.27328,0.22936
