i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.05856,-0.07808,-0.07808,-0.06832,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05368,-0.0732,-0.0732,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05368,-0.06832,-0.0732,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.05856,-0.06344,-0.05368,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03416,-0.05368,-0.05368,-0.0488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.02928,-0.0488,-0.05368,-0.0488,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.02928,-0.0488,-0.05856,-0.04392,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.0244,-0.04392,-0.05856,-0.04392,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.01464,-0.03904,-0.0488,-0.03904,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.00976,-0.03416,-0.04392,-0.03416,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.00488,-0.0244,-0.02928,-0.02928,-0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,-0.00488,-0.01952,-0.0244,-0.0244,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.0244,-0.01952,-0.0244,-0.01952,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.03416,-0.0244,-0.0244,-0.01464,-0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0488,-0.04392,-0.0244,-0.0244,-0.00976,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06344,-0.05856,-0.02928,-0.0244,-0.00976,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.06832,-0.06832,-0.0244,-0.01952,-0.00976,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.07808,-0.08296,-0.02928,-0.01952,-0.01464,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.08296,-0.08784,-0.05368,-0.04392,-0.01952,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.07808,-0.09272,-0.06344,-0.05368,-0.0244,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06832,-0.09272,-0.06344,-0.05368,-0.02928,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.08784,-0.06344,-0.05856,-0.0244,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.06832,-0.06344,-0.05856,-0.03416,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.05856,-0.06832,-0.06832,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.07808,-0.08784,-0.08784,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.08784,-0.0976,-0.0976,-0.08296,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.09272,-0.10736,-0.10736,-0.08784,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.0976,-0.10736,-0.10736,-0.09272,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.0976,-0.10736,-0.11224,-0.0976,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.0976,-0.10736,-0.11224,-0.10248,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.0976,-0.11224,-0.11224,-0.10736,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,-0.0976,-0.11224,-0.11224,-0.10736,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.0976,-0.11712,-0.11712,-0.10736,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.0976,-0.122,-0.11712,-0.10736,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.0976,-0.122,-0.122,-0.10736,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.0976,-0.122,-0.12688,-0.10736,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.0976,-0.11712,-0.12688,-0.10736,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.0976,-0.11712,-0.12688,-0.11224,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.0976,-0.11712,-0.122,-0.11224,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.09272,-0.11224,-0.122,-0.11224,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.0976,-0.11224,-0.122,-0.10736,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.10248,-0.11224,-0.122,-0.10736,-0.11712
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,-0.07808,-0.122,-0.14152,-0.122,-0.12688
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03416,-0.03904,-0.10736,-0.12688,-0.13176,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.03416,-0.03904,-0.0488,-0.0976,-0.11224
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,0.08784,0.20984,0.0976,0.122,-0.00488,-0.05368
0.22936,-0.12932,0.02928,-0.0854,-0.20008,0.21472,0.18544,0.46848,0.3172,0.35136,0.13176,0.03416
0.38552,-0.2684,0.15128,-0.04148,-0.23424,0.30988,0.1464,0.52216,0.47824,0.55144,0.28304,0.14152
0.57584,-0.45628,0.33672,0.0488,-0.23912,0.40748,-0.01952,0.38552,0.61,0.74176,0.4636,0.2928
0.70272,-0.61,0.51728,0.16592,-0.18544,0.44408,-0.25376,0.11712,0.68808,0.87352,0.6344,0.44896
0.83936,-0.69784,0.55632,0.13664,-0.28304,0.5612,-0.56608,-0.27328,0.51728,0.75152,0.62952,0.488
0.54656,-0.48068,0.4148,0.14152,-0.13176,0.33916,-0.66856,-0.66856,0.1464,0.28792,0.37088,0.3416
-0.15616,-0.02928,0.21472,0.2928,0.37088,-0.26352,-0.47824,-0.96136,-0.23424,-0.27816,-0.00488,0.0976
-0.49288,0.20496,0.08296,0.3294,0.57584,-0.53436,-0.39528,-1.12728,-0.50264,-0.60024,-0.1952,-0.04392
-0.50752,0.22448,0.05856,0.31232,0.56608,-0.5368,-0.4636,-1.15656,-0.54168,-0.60024,-0.22448,-0.06344
-0.50264,0.23424,0.03416,0.28548,0.5368,-0.51972,-0.50752,-1.11264,-0.54168,-0.5856,-0.22936,-0.08296
-0.45872,0.22936,0,0.22936,0.45872,-0.45872,-0.44408,-0.90768,-0.48312,-0.51728,-0.22936,-0.11224
-0.39528,0.21472,-0.03416,0.16348,0.36112,-0.3782,-0.35624,-0.67832,-0.39528,-0.42944,-0.2196,-0.13176
-0.28792,0.17568,-0.06344,0.08052,0.22448,-0.2562,-0.244,-0.47824,-0.28792,-0.3172,-0.19032,-0.13176
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,-0.14152,-0.3172,-0.18544,-0.20984,-0.15616,-0.11712
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,-0.09272,-0.21472,-0.15128,-0.1708,-0.12688,-0.10736
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.05368,-0.12688,-0.122,-0.1464,-0.122,-0.10736
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.02928,-0.09272,-0.10248,-0.13176,-0.122,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.08784,-0.0976,-0.11712,-0.11224,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.08296,-0.09272,-0.11224,-0.11224,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.05856,-0.09272,-0.10736,-0.11224,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.04392,-0.0976,-0.10736,-0.11224,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.04392,-0.09272,-0.0976,-0.10736,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.04392,-0.09272,-0.0976,-0.10248,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.09272,-0.09272,-0.10248,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0244,-0.08784,-0.09272,-0.10248,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.01952,-0.07808,-0.08784,-0.0976,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01952,-0.07808,-0.08784,-0.0976,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01464,-0.07808,-0.08784,-0.0976,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00488,-0.0732,-0.08296,-0.09272,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,-0.06832,-0.07808,-0.09272,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,-0.06832,-0.0732,-0.09272,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.06344,-0.0732,-0.08784,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,-0.06344,-0.06832,-0.08296,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,-0.05856,-0.06832,-0.08296,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,-0.05368,-0.06344,-0.08296,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01464,-0.05368,-0.05856,-0.07808,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,-0.0488,-0.05856,-0.07808,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,-0.0488,-0.05856,-0.07808,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.0244,-0.04392,-0.05856,-0.07808,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.02928,-0.03904,-0.05856,-0.0732,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,-0.03904,-0.05368,-0.0732,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.03416,-0.03904,-0.0488,-0.0732,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.0488,-0.0244,-0.04392,-0.06344,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.05368,-0.0244,-0.03904,-0.05856,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.05368,-0.0244,-0.03416,-0.05368,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.05856,-0.01952,-0.03416,-0.05368,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.06344,-0.00976,-0.02928,-0.0488,-0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.06832,-0.00488,-0.01952,-0.04392,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.0732,0.00488,-0.00976,-0.03904,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.07808,0.00488,-0.00488,-0.03904,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.08296,0.01464,0,-0.03904,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.0976,0.01952,0.00488,-0.03904,-0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,0.10248,0.01952,0.00976,-0.03416,-0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05856,0.11224,0.03416,0.01952,-0.0244,-0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.06344,0.122,0.03416,0.0244,-0.0244,-0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.06344,0.13176,0.03416,0.03416,-0.01952,-0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.06344,0.13664,0.0488,0.03904,-0.00976,-0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.06832,0.1464,0.05856,0.05368,-0.00488,-0.01952
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0732,0.15616,0.06832,0.06344,0,-0.01952
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.0732,0.16592,0.07808,0.0732,0.00976,-0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.07808,0.17568,0.08784,0.07808,0.0244,-0.00488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.08784,0.18544,0.10248,0.08296,0.02928,0.00488
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.08784,0.19032,0.10736,0.08784,0.02928,0.00976
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.08784,0.20008,0.11224,0.09272,0.03416,0.01464
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.0976,0.20008,0.11224,0.0976,0.03904,0.01464
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.10248,0.20008,0.11712,0.0976,0.03904,0.01952
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.10248,0.20008,0.11712,0.10248,0.04392,0.01952
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.0976,0.20008,0.11712,0.10736,0.04392,0.0244
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.09272,0.19032,0.11712,0.10248,0.04392,0.0244
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.08784,0.18544,0.11224,0.0976,0.04392,0.0244
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0.08296,0.17568,0.11224,0.0976,0.04392,0.0244
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0.08296,0.1708,0.10736,0.09272,0.03904,0.0244
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0.08296,0.16104,0.10248,0.08784,0.03904,0.0244
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,0.07808,0.15128,0.09272,0.07808,0.03416,0.0244
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,0.0732,0.1464,0.09272,0.07808,0.03904,0.02928
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,0.06832,0.13664,0.09272,0.07808,0.03904,0.02928
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0.06344,0.13176,0.08296,0.0732,0.03416,0.0244
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,0.05368,0.12688,0.0732,0.05856,0.0244,0.01464
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.0488,0.11712,0.06832,0.05856,0.01952,0.00976
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.0488,0.10736,0.05856,0.05856,0.01464,0
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.04392,0.0976,0.0488,0.0488,0.00488,-0.00488
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.03416,0.08296,0.03904,0.03904,-0.00488,-0.01464
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.02928,0.0732,0.03416,0.0244,-0.00976,-0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.0244,0.06344,0.02928,0.01952,-0.01464,-0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,0.05368,0.01464,0.00976,-0.02928,-0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,0.04392,0.00488,0,-0.02928,-0.03416
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00488,0.02928,-0.00976,-0.01464,-0.04392,-0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,0.00976,-0.0244,-0.0244,-0.05856,-0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,0,-0.03416,-0.02928,-0.05856,-0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,-0.00488,-0.03904,-0.03904,-0.06344,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.00976,-0.03904,-0.05368,-0.06832,-0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.00976,-0.04392,-0.05856,-0.06832,-0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.01952,-0.05368,-0.06344,-0.08296,-0.06344
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.01952,-0.05368,-0.06832,-0.08296,-0.0732
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.01952,-0.05856,-0.06832,-0.08296,-0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.01952,-0.05856,-0.0732,-0.08296,-0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.01952,-0.05856,-0.0732,-0.08296,-0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.0244,-0.06344,-0.07808,-0.08784,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.0244,-0.06344,-0.07808,-0.08784,-0.07808
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.0244,-0.05856,-0.0732,-0.08296,-0.07808
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.01952,-0.05856,-0.0732,-0.08296,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.01952,-0.05856,-0.07808,-0.08296,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.01952,-0.05856,-0.07808,-0.08296,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.01464,-0.05856,-0.0732,-0.08296,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.01464,-0.05368,-0.06832,-0.08296,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.01464,-0.05368,-0.06832,-0.08296,-0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.01464,-0.05368,-0.06832,-0.08296,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.01464,-0.05368,-0.06832,-0.08296,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.01464,-0.05368,-0.06344,-0.08296,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.01464,-0.05368,-0.05856,-0.08296,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.01464,-0.05368,-0.06344,-0.08296,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.01464,-0.05368,-0.06344,-0.08296,-0.06832
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.01464,-0.05368,-0.05856,-0.08296,-0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.01464,-0.05368,-0.05856,-0.08296,-0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.01952,-0.05368,-0.05856,-0.08296,-0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.01952,-0.05368,-0.06344,-0.08784,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.02928,-0.06344,-0.06832,-0.08784,-0.06344
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.02928,-0.06344,-0.06832,-0.08784,-0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.02928,-0.06344,-0.06832,-0.08784,-0.06344
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,-0.02928,-0.06344,-0.06832,-0.08784,-0.06344
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.03416,-0.06344,-0.0732,-0.08784,-0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.03904,-0.05856,-0.0732,-0.08784,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.03904,-0.06344,-0.07808,-0.09272,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.04392,-0.06344,-0.07808,-0.09272,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.04392,-0.06832,-0.07808,-0.09272,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.0488,-0.07808,-0.08296,-0.0976,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.0488,-0.07808,-0.08296,-0.0976,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.0488,-0.07808,-0.08296,-0.0976,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.05368,-0.08296,-0.08296,-0.0976,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.05368,-0.08296,-0.08784,-0.0976,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.05368,-0.08296,-0.08784,-0.09272,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.05856,-0.08296,-0.08784,-0.08784,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.06344,-0.08784,-0.09272,-0.09272,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.06344,-0.08784,-0.09272,-0.09272,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.06344,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.06832,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.06832,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.06832,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.06832,-0.08784,-0.08784,-0.09272,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.06344,-0.08296,-0.08296,-0.09272,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.06344,-0.07808,-0.08296,-0.09272,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.05368,-0.06832,-0.0732,-0.08296,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.04392,-0.06344,-0.05856,-0.0732,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,-0.03904,-0.05856,-0.05368,-0.06832,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,-0.03416,-0.05368,-0.05368,-0.06344,-0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,-0.0244,-0.04392,-0.0488,-0.06344,-0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,-0.00488,-0.03416,-0.03904,-0.05856,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0244,0.00976,-0.0244,-0.03416,-0.05368,-0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.02928,0.01464,-0.01952,-0.0244,-0.0488,-0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01952,0.01464,-0.01952,-0.0244,-0.04392,-0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0,-0.00976,-0.01952,-0.0244,-0.03904,-0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.02928,-0.0244,-0.0244,-0.0244,-0.03416,-0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05368,-0.03416,-0.01952,-0.0244,-0.0244,-0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0732,-0.0488,-0.01952,-0.0244,-0.01952,0
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.07808,-0.05856,-0.0244,-0.02928,-0.01952,0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.08784,-0.0732,-0.03904,-0.03904,-0.0244,0.00488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.09272,-0.08296,-0.05368,-0.05368,-0.02928,0
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.08784,-0.09272,-0.05368,-0.05368,-0.03416,0
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.07808,-0.09272,-0.05368,-0.05368,-0.04392,-0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0732,-0.08784,-0.05368,-0.05856,-0.04392,-0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,-0.06832,-0.05368,-0.05368,-0.0488,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,-0.05856,-0.05856,-0.05856,-0.05368,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.06832,-0.07808,-0.07808,-0.06832,-0.04392
