i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.05368,-0.0732,-0.09272,-0.08296,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.00488,-0.0488,-0.09272,-0.10736,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.10736,0.10248,0.0244,-0.07808,-0.13664,-0.15128
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.16592,0.2196,0.15616,0,-0.122,-0.17568
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.1464,0.24888,0.2684,0.15128,0.00488,-0.10248
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.0976,0.3172,0.3904,0.3904,0.24888,0.08296
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0,0.40016,0.52704,0.7076,0.6344,0.39528
0.37088,-0.3782,0.38552,0.20008,0.01464,0.17812,-0.15616,0.23424,0.46848,0.85888,0.9516,0.71248
0.44408,-0.47336,0.50264,0.2806,0.05856,0.19276,-0.28304,-0.08296,0.25864,0.7564,1.00528,0.86376
0.40992,-0.48312,0.55632,0.35136,0.1464,0.13176,-0.35624,-0.43432,-0.04392,0.45384,0.80032,0.8052
0.23912,-0.3538,0.46848,0.34892,0.22936,0.00488,-0.37088,-0.80032,-0.40016,-0.06344,0.3416,0.5124
-0.04392,-0.16348,0.37088,0.39284,0.4148,-0.22936,-0.36112,-1.21512,-0.8052,-0.6588,-0.1708,0.122
-0.122,-0.04636,0.21472,0.27572,0.33672,-0.22936,-0.35136,-1.20048,-0.94672,-0.78568,-0.366,-0.08296
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,-0.33672,-1.00528,-0.89792,-0.74664,-0.40992,-0.12688
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.30256,-0.74664,-0.72712,-0.61488,-0.3416,-0.11224
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.22448,-0.50264,-0.50264,-0.42944,-0.244,-0.09272
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.14152,-0.30256,-0.29768,-0.24888,-0.13664,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.08296,-0.1952,-0.18056,-0.15616,-0.09272,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.122,-0.122,-0.10736,-0.06832,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.08784,-0.0976,-0.09272,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.07808,-0.09272,-0.09272,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06832,-0.09272,-0.09272,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.08296,-0.08784,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.07808,-0.08784,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03416,-0.07808,-0.08296,-0.05856,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.03416,-0.0732,-0.08296,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03416,-0.0732,-0.08296,-0.06344,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03904,-0.06832,-0.07808,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03416,-0.06832,-0.07808,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.06344,-0.0732,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.05856,-0.0732,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.05856,-0.06832,-0.06344,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.05856,-0.06832,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.05856,-0.06832,-0.06344,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.05856,-0.06832,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,-0.05856,-0.06344,-0.05368,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00976,-0.05368,-0.05856,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,-0.0488,-0.05368,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,-0.0488,-0.0488,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.04392,-0.0488,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,-0.04392,-0.0488,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.04392,-0.04392,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,-0.04392,-0.04392,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00488,-0.03904,-0.04392,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00488,-0.03904,-0.04392,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,-0.03416,-0.04392,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,-0.03416,-0.04392,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01464,-0.02928,-0.04392,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01464,-0.02928,-0.03416,-0.02928,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,-0.0244,-0.02928,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,-0.0244,-0.0244,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0244,-0.01952,-0.0244,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0244,-0.01952,-0.0244,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.02928,-0.01464,-0.01952,-0.01952,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.03416,-0.00976,-0.01464,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.03416,-0.00488,-0.01464,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.03904,0.00488,-0.00488,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.0488,0.00976,-0.00488,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.05368,0.01464,0.00488,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.06344,0.01952,0.00488,-0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.06832,0.01952,0.00976,0,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.0732,0.0244,0.00976,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.0732,0.0244,0.01464,0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.07808,0.0244,0.0244,0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.08296,0.02928,0.02928,0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.09272,0.03416,0.03416,0.01464,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.10248,0.04392,0.03416,0.01952,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.10736,0.05368,0.04392,0.0244,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.11712,0.06832,0.05368,0.02928,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.12688,0.0732,0.05856,0.03416,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.13176,0.08296,0.06832,0.03904,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.14152,0.08784,0.07808,0.04392,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.15616,0.0976,0.08784,0.0488,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.1708,0.10736,0.09272,0.05856,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.17568,0.11712,0.0976,0.06832,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.18544,0.12688,0.10736,0.0732,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,0.20008,0.14152,0.11712,0.08296,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01952,0.20984,0.16104,0.12688,0.09272,0.05856
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01952,0.2196,0.1708,0.14152,0.09272,0.06344
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.22936,0.18056,0.1464,0.0976,0.06832
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.01464,0.23912,0.1952,0.16104,0.10736,0.07808
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.00976,0.24888,0.20496,0.1708,0.11712,0.08784
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.00488,0.25376,0.2196,0.18544,0.12688,0.09272
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.00488,0.25376,0.23424,0.20008,0.13176,0.10248
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.00488,0.2684,0.244,0.20496,0.14152,0.11224
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0,0.2684,0.25376,0.21472,0.15616,0.122
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.00488,0.27816,0.26352,0.22448,0.16592,0.13176
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.00976,0.27816,0.2684,0.22936,0.1708,0.14152
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.01952,0.27328,0.2684,0.23424,0.17568,0.1464
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.0244,0.27328,0.27328,0.23912,0.17568,0.15616
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.0244,0.2684,0.27328,0.23912,0.19032,0.15616
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.0244,0.25864,0.2684,0.23912,0.19032,0.16104
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.02928,0.24888,0.26352,0.23912,0.1952,0.16592
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.03904,0.22936,0.25376,0.22448,0.1952,0.16592
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.03904,0.21472,0.23912,0.2196,0.19032,0.16592
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.03904,0.20008,0.2196,0.20984,0.17568,0.16592
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.03904,0.17568,0.20008,0.20008,0.16592,0.15128
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.03904,0.16592,0.19032,0.18544,0.15616,0.1464
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.03416,0.1464,0.17568,0.17568,0.14152,0.13664
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.03416,0.13176,0.16104,0.16104,0.13176,0.122
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.02928,0.11224,0.1464,0.15128,0.11712,0.10736
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0244,0.0976,0.12688,0.13176,0.0976,0.09272
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0.08784,0.10736,0.11712,0.08296,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00976,0.07808,0.08784,0.10248,0.0732,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.06832,0.0732,0.08296,0.05856,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.05368,0.05856,0.06832,0.03904,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.04392,0.04392,0.0488,0.03416,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.03416,0.03904,0.04392,0.01952,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.03416,0.02928,0.03416,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0244,0.01952,0.01952,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0244,0.01952,0.01464,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0244,0.01464,0.00976,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,0.01464,0.00488,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,0.00976,-0.00488,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,0,-0.00488,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,-0.00488,-0.00488,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,-0.00488,-0.00976,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,-0.00488,-0.00976,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01464,0,-0.00976,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0,-0.00976,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0,-0.00976,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0,-0.00976,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,0,-0.00976,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,0,-0.00488,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0,-0.00488,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,0,-0.00488,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01952,0,-0.00488,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01952,0.00488,-0.00488,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,0.00488,0,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.0244,0.00488,0,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01952,0.00488,0,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01952,0.00488,0,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,0.00488,0,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,0,0,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,0,0,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,0,0,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,0,0,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,0,0,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0,0,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.00488,-0.00488,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,-0.00488,-0.00488,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.00488,-0.00488,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00976,-0.00488,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.01952,-0.01464,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.0244,-0.01464,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.02928,-0.01464,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.02928,-0.01952,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.02928,-0.01952,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.03416,-0.0244,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.03416,-0.0244,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.03904,-0.02928,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.03904,-0.03416,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.03904,-0.03416,-0.03416,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.03416,-0.03416,-0.03416,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.03416,-0.03904,-0.03904,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.03904,-0.03904,-0.03904,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.04392,-0.04392,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.04392,-0.04392,-0.04392,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.04392,-0.04392,-0.03904,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.04392,-0.04392,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.04392,-0.04392,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.04392,-0.0488,-0.0488,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.04392,-0.0488,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03416,-0.0488,-0.0488,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.0488,-0.0488,-0.05856,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.0488,-0.0488,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.05368,-0.0488,-0.0488,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,-0.05856,-0.0488,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.05856,-0.05368,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.05856,-0.05368,-0.0488,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.05856,-0.05368,-0.0488,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.06344,-0.05856,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.06344,-0.05856,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.06344,-0.05856,-0.05368,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.06344,-0.05856,-0.05368,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.06344,-0.05856,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.06344,-0.05856,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.06832,-0.05856,-0.05368,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.06832,-0.05856,-0.05368,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.05856,-0.05368,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.06832,-0.05856,-0.05368,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.06832,-0.05856,-0.05368,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.0732,-0.05856,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.07808,-0.05856,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.07808,-0.06344,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.07808,-0.06344,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,-0.0732,-0.05856,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.06832,-0.05856,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,-0.06832,-0.05856,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.06832,-0.05856,-0.05368,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.04392,-0.06832,-0.05856,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0488,-0.0732,-0.06344,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.0732,-0.05856,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.07808,-0.05856,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.07808,-0.05856,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.07808,-0.05856,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.07808,-0.05856,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.07808,-0.05856,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.0732,-0.05856,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.0732,-0.06344,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.07808,-0.06832,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.07808,-0.06832,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.07808,-0.06832,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.07808,-0.06832,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.07808,-0.06832,-0.05856,-0.05856
