i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0488,0.1952,0.18544,0.13176,0.08784,0.05368
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05856,0.20008,0.20008,0.14152,0.0976,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.06832,0.20008,0.20496,0.15616,0.10248,0.06832
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.06832,0.20984,0.20496,0.15616,0.10736,0.07808
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.06832,0.2196,0.21472,0.1708,0.12688,0.0976
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.06344,0.2196,0.22448,0.18056,0.1464,0.11224
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.06832,0.2196,0.22936,0.18056,0.15128,0.122
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.06832,0.22448,0.23424,0.18544,0.15616,0.12688
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0732,0.22448,0.22448,0.1952,0.1464,0.13176
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.07808,0.2196,0.2196,0.19032,0.14152,0.122
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.07808,0.22448,0.2196,0.19032,0.13664,0.13176
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.0732,0.22448,0.20984,0.18544,0.1464,0.12688
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.08296,0.20496,0.1952,0.1708,0.12688,0.10248
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.08296,0.18544,0.16592,0.13664,0.10736,0.08784
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0732,0.1708,0.15128,0.122,0.08784,0.06832
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06344,0.15616,0.13664,0.10736,0.08784,0.0732
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05368,0.13664,0.12688,0.10248,0.0732,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,0.122,0.10736,0.08784,0.06832,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,0.10248,0.07808,0.06344,0.05368,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,0.0732,0.06344,0.02928,0.01952,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,0.05856,0.05368,0.01952,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,0.04392,0.04392,0.00976,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,0.02928,0.03416,0,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,0.01464,0.01952,-0.00976,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.01464,-0.0244,-0.03416,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.01464,-0.02928,-0.04392,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.01952,-0.03416,-0.0488,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.0244,-0.03416,-0.05368,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.0244,-0.03416,-0.0488,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.03904,-0.05368,-0.06344,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06832,-0.03904,-0.0488,-0.06344,-0.06344,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0732,-0.0488,-0.05856,-0.0732,-0.07808,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0732,-0.04392,-0.05856,-0.0732,-0.0732,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.06344,-0.03416,-0.0488,-0.06832,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.03416,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06344,-0.03416,-0.0488,-0.05368,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06344,-0.03416,-0.0488,-0.05368,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.0244,-0.04392,-0.05368,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.02928,-0.04392,-0.05856,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,-0.03904,-0.05856,-0.06344,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06344,-0.03904,-0.05368,-0.06344,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0732,-0.04392,-0.05368,-0.06344,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06832,-0.04392,-0.0488,-0.05856,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06832,-0.03416,-0.0488,-0.05856,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06344,-0.03904,-0.0488,-0.05856,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.0244,-0.03416,-0.04392,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.01952,-0.02928,-0.04392,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.02928,-0.0244,-0.04392,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06832,-0.03416,-0.0244,-0.0488,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0732,-0.03416,-0.02928,-0.05368,-0.04392,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0732,-0.03416,-0.03904,-0.06344,-0.05368,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.07808,-0.03416,-0.0488,-0.06832,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.07808,-0.03904,-0.04392,-0.0732,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0732,-0.04392,-0.03416,-0.06832,-0.0732,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0732,-0.04392,-0.03416,-0.06832,-0.06832,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.06832,-0.03416,-0.0244,-0.05856,-0.06832,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.06344,-0.02928,-0.0244,-0.0488,-0.05368,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05368,-0.0244,-0.01464,-0.04392,-0.0488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.0244,-0.01464,-0.04392,-0.0488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,-0.03416,-0.03416,-0.06344,-0.06344,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.06344,-0.03416,-0.03416,-0.05856,-0.06344,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0732,-0.03416,-0.03904,-0.0488,-0.05856,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.06832,-0.03904,-0.03904,-0.0488,-0.05856,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.07808,-0.0488,-0.0488,-0.05368,-0.05856,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.08296,-0.05368,-0.0488,-0.06832,-0.06344,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.07808,-0.05368,-0.05856,-0.0732,-0.06832,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.07808,-0.05368,-0.05856,-0.0732,-0.07808,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.09272,-0.05856,-0.05856,-0.0732,-0.08784,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.09272,-0.06344,-0.06832,-0.07808,-0.08784,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.08784,-0.06344,-0.06344,-0.06832,-0.0732,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.08784,-0.05856,-0.06344,-0.06832,-0.07808,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.08296,-0.06344,-0.06344,-0.06832,-0.0732,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.08296,-0.06344,-0.06344,-0.06832,-0.07808,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.09272,-0.06344,-0.06344,-0.06832,-0.0732,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.09272,-0.06832,-0.06344,-0.06832,-0.0732,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0976,-0.07808,-0.06832,-0.06832,-0.07808,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0976,-0.0732,-0.06832,-0.07808,-0.07808,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.10248,-0.06832,-0.07808,-0.08784,-0.0732,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.10248,-0.07808,-0.07808,-0.08784,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.11224,-0.0732,-0.07808,-0.08296,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.11224,-0.0732,-0.07808,-0.07808,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.10736,-0.07808,-0.07808,-0.08784,-0.08784,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.11712,-0.08296,-0.08784,-0.0976,-0.10248,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.10736,-0.0732,-0.07808,-0.08784,-0.09272,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.10248,-0.07808,-0.06832,-0.08296,-0.08784,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.09272,-0.06832,-0.06344,-0.06832,-0.0732,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.08784,-0.06344,-0.06344,-0.06832,-0.0732,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.10248,-0.0732,-0.07808,-0.0732,-0.08296,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.10248,-0.07808,-0.07808,-0.0732,-0.08296,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0976,-0.06832,-0.0732,-0.0732,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.10248,-0.0732,-0.0732,-0.0732,-0.06832,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.10248,-0.0732,-0.0732,-0.0732,-0.07808,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.10248,-0.0732,-0.07808,-0.0732,-0.07808,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.10736,-0.08296,-0.08784,-0.07808,-0.08784,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.11224,-0.08296,-0.08784,-0.0976,-0.0976,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.11712,-0.07808,-0.08784,-0.09272,-0.09272,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.10736,-0.07808,-0.07808,-0.08784,-0.09272,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.11712,-0.08784,-0.07808,-0.09272,-0.10248,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.11224,-0.08784,-0.08784,-0.09272,-0.10248,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.10248,-0.0732,-0.08296,-0.08784,-0.0976,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0976,-0.0732,-0.07808,-0.0976,-0.10248,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0976,-0.06832,-0.05856,-0.08784,-0.0976,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.08784,-0.05856,-0.06832,-0.07808,-0.08784,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.08784,-0.05856,-0.06832,-0.07808,-0.08784,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.07808,-0.05368,-0.05856,-0.05856,-0.06832,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.07808,-0.0488,-0.04392,-0.0488,-0.04392,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.05856,-0.03416,-0.0244,-0.03416,-0.03416,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03904,-0.0244,-0.01952,-0.02928,-0.02928,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03904,-0.0244,-0.0244,-0.03904,-0.03416,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0488,-0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06832,-0.01464,-0.01464,-0.01952,-0.03904,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0732,-0.00488,-0.01464,-0.01952,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.07808,-0.01952,-0.01952,-0.02928,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0976,-0.03416,-0.03416,-0.04392,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.13176,-0.05856,-0.05368,-0.0488,-0.05368,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.16104,-0.07808,-0.0732,-0.05856,-0.06344,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.1708,-0.08784,-0.08784,-0.0732,-0.0732,-0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.18056,-0.09272,-0.10248,-0.08784,-0.0732,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.1708,-0.09272,-0.10248,-0.08296,-0.06832,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.1708,-0.10248,-0.11224,-0.0976,-0.08784,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.17568,-0.10736,-0.122,-0.10736,-0.09272,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.18056,-0.10736,-0.122,-0.10736,-0.0976,-0.06344
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.1708,-0.09272,-0.10248,-0.07808,-0.0732,-0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.16104,-0.08784,-0.08784,-0.05856,-0.05368,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.16104,-0.09272,-0.07808,-0.05368,-0.04392,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.16104,-0.09272,-0.07808,-0.0488,-0.04392,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.16592,-0.09272,-0.08784,-0.06344,-0.05368,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.15128,-0.08784,-0.08296,-0.06344,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.13176,-0.08296,-0.08784,-0.06344,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.122,-0.09272,-0.0976,-0.07808,-0.06344,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.11712,-0.0976,-0.0976,-0.09272,-0.08296,-0.08784
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.11712,-0.10248,-0.10248,-0.0976,-0.0976,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.12688,-0.10736,-0.10248,-0.09272,-0.09272,-0.08784
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.11712,-0.10736,-0.0976,-0.09272,-0.09272,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.122,-0.0976,-0.0976,-0.08296,-0.0976,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.13176,-0.0976,-0.0976,-0.08296,-0.0976,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.11712,-0.09272,-0.09272,-0.08296,-0.0976,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.11712,-0.0976,-0.09272,-0.08296,-0.09272,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.10736,-0.0976,-0.09272,-0.08296,-0.09272,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.10248,-0.09272,-0.08784,-0.07808,-0.09272,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0976,-0.07808,-0.09272,-0.07808,-0.08784,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0976,-0.07808,-0.08784,-0.0732,-0.08784,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.06344,-0.05368,-0.06832,-0.08784,-0.0976,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.02928,-0.00488,-0.03416,-0.0732,-0.10736,-0.11712
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,0.04392,0.03904,-0.03904,-0.06344,-0.08296
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00488,0.06832,0.10248,0.01464,-0.03416,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.1464,0.1708,0.0976,0.03416,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.30744,0.30256,0.20984,0.122,0.05368
0.1952,-0.1098,0.0244,-0.0732,-0.1708,0.183,0.0244,0.5368,0.50752,0.40016,0.28304,0.16592
0.42944,-0.28304,0.13664,-0.07808,-0.2928,0.36112,-0.08296,0.57584,0.68808,0.63928,0.50752,0.36112
0.58072,-0.46848,0.35624,0.06588,-0.22448,0.4026,-0.1952,0.45384,0.81984,0.91256,0.77104,0.61
0.61488,-0.6344,0.65392,0.34648,0.03904,0.28792,-0.32696,0.1708,0.84912,1.1224,1.05896,0.89792
0.66368,-0.72468,0.78568,0.45384,0.122,0.27084,-0.49288,-0.20496,0.64904,1.1468,1.19072,1.05896
0.64416,-0.5246,0.40504,0.08296,-0.23912,0.44164,-0.5124,-0.3172,0.33184,0.74664,0.74664,0.68808
0.53192,-0.37088,0.20984,-0.05612,-0.32208,0.427,-0.58072,-0.49288,-0.01464,0.38552,0.42944,0.44896
0.3416,-0.23424,0.12688,-0.04392,-0.21472,0.27816,-0.57096,-0.70272,-0.3904,0.04392,0.23424,0.366
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.54168,-0.81984,-0.70272,-0.29768,-0.01464,0.18544
0.06344,0.03416,-0.13176,-0.16348,-0.1952,0.12932,-0.49776,-0.77592,-0.72712,-0.42944,-0.19032,0.00488
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,-0.44896,-0.65392,-0.62952,-0.40992,-0.23424,-0.08296
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.37576,-0.48312,-0.50752,-0.34648,-0.22936,-0.08784
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.29768,-0.3172,-0.3416,-0.23424,-0.16104,-0.0732
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.2196,-0.21472,-0.18544,-0.14152,-0.09272,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.16592,-0.14152,-0.11712,-0.08784,-0.07808,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.14152,-0.0976,-0.0976,-0.08296,-0.08784,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.13176,-0.05856,-0.10248,-0.08296,-0.08784,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.11224,-0.05368,-0.07808,-0.08296,-0.10248,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.11224,-0.05368,-0.06832,-0.08296,-0.0976,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.11712,-0.0488,-0.06832,-0.08784,-0.08784,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.10248,-0.03904,-0.0732,-0.08296,-0.08296,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0976,-0.03904,-0.06344,-0.08296,-0.08784,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.09272,-0.0488,-0.06344,-0.08296,-0.08784,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.09272,-0.0488,-0.05856,-0.0732,-0.08296,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.07808,-0.02928,-0.04392,-0.06344,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06832,-0.0244,-0.03904,-0.06344,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0732,-0.01464,-0.03904,-0.06344,-0.0732,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0732,-0.00488,-0.03904,-0.05368,-0.0732,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.08296,-0.01464,-0.04392,-0.05368,-0.08296,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.08296,-0.01464,-0.04392,-0.05368,-0.08296,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.07808,-0.00976,-0.03416,-0.05368,-0.06832,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.07808,-0.00976,-0.03416,-0.05368,-0.06832,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.07808,-0.00976,-0.0244,-0.04392,-0.05856,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0732,-0.00976,-0.01952,-0.04392,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.08296,-0.00976,-0.02928,-0.0488,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.08784,-0.00488,-0.0244,-0.0488,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.08784,0.00488,-0.00488,-0.03416,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.08296,0.00976,-0.00488,-0.02928,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.06344,0.0244,0,-0.01952,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.06344,0.0244,0,-0.01952,-0.02928,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,0.01464,0,-0.0244,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05856,0.0244,0.00976,-0.01952,-0.03416,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05368,0.03416,0.00976,-0.00488,-0.0244,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,0.03904,0.01952,0.00488,-0.01952,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.08296,0.02928,0.01464,-0.00488,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.08784,0.0244,0.00976,-0.00976,-0.0244,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.10248,0.0244,0.00488,-0.01464,-0.03416,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.10248,0.0244,0.00976,-0.00976,-0.04392,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0976,0.03416,0.01952,0,-0.0244,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.09272,0.03904,0.03416,0.01464,-0.00488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0976,0.05368,0.0488,0.01952,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0976,0.06344,0.06344,0.03416,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.08784,0.0732,0.06832,0.04392,0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.08784,0.07808,0.07808,0.05368,0.0244,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.09272,0.07808,0.08296,0.05856,0.03416,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.09272,0.09272,0.0976,0.06832,0.04392,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.11224,0.08784,0.0976,0.06832,0.03416,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.122,0.0976,0.10736,0.0732,0.03416,0.00488
