i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.122,0.18056,0.15128,0.01464,-0.04392,-0.04392
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.122,0.19032,0.16104,0.0244,-0.03904,-0.04392
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.122,0.1952,0.1708,0.03416,-0.03416,-0.03904
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.122,0.20496,0.18544,0.04392,-0.0244,-0.04392
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.122,0.21472,0.1952,0.04392,-0.01952,-0.04392
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.11712,0.2196,0.20984,0.05856,-0.01464,-0.03416
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.11224,0.22448,0.22448,0.06832,-0.00976,-0.03416
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.11224,0.23424,0.23912,0.08296,0,-0.02928
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.11224,0.244,0.25376,0.10248,0.00976,-0.02928
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.11224,0.25864,0.27816,0.11224,0.01952,-0.01952
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.11224,0.27328,0.2928,0.13176,0.02928,-0.01952
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.11224,0.28304,0.31232,0.14152,0.04392,-0.01464
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.10736,0.29768,0.33184,0.16104,0.05368,-0.00488
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.10736,0.32208,0.35136,0.17568,0.05856,0
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.10736,0.33672,0.37088,0.1952,0.0732,0
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.11224,0.35136,0.3904,0.21472,0.08296,0.01464
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.11712,0.37576,0.4148,0.23424,0.09272,0.01952
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.11712,0.40016,0.44896,0.25864,0.10248,0.0244
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.11712,0.42456,0.47336,0.28304,0.11224,0.03416
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.11712,0.44896,0.50752,0.31232,0.13176,0.03904
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.122,0.47824,0.54168,0.3416,0.14152,0.04392
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.122,0.50752,0.57584,0.37088,0.16592,0.05368
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.122,0.5368,0.61488,0.40504,0.18544,0.06344
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.122,0.56608,0.65392,0.43432,0.20496,0.0732
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.122,0.60024,0.68808,0.4636,0.22448,0.08296
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.122,0.62952,0.71736,0.49288,0.244,0.0976
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,0.12688,0.66368,0.75152,0.52704,0.25864,0.10736
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,0.122,0.67832,0.79056,0.5612,0.28304,0.11712
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,0.11712,0.69784,0.81984,0.59536,0.29768,0.12688
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,0.11224,0.71736,0.83936,0.61488,0.31232,0.14152
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0.11224,0.732,0.85888,0.62464,0.32208,0.15128
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,0.11224,0.74176,0.86864,0.64416,0.33672,0.15616
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,0.11224,0.74176,0.87352,0.6588,0.34648,0.16592
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.10736,0.74176,0.88328,0.6588,0.34648,0.16592
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.10736,0.732,0.88328,0.64416,0.34648,0.1708
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.0976,0.7076,0.86376,0.62952,0.33184,0.1708
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.09272,0.67344,0.8296,0.61,0.32208,0.1708
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.08784,0.63928,0.7808,0.56608,0.30744,0.16592
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.0732,0.5856,0.72224,0.52216,0.2928,0.16104
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.0732,0.51728,0.63928,0.45384,0.25864,0.15128
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.06832,0.44408,0.55144,0.38064,0.22448,0.13176
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.06344,0.38552,0.47336,0.3172,0.18544,0.11224
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.06344,0.33184,0.39528,0.244,0.1464,0.09272
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.06832,0.27328,0.32208,0.17568,0.11224,0.0732
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.06832,0.2196,0.24888,0.122,0.07808,0.0488
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.06832,0.17568,0.18544,0.06832,0.04392,0.0244
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.06832,0.14152,0.13176,0.01464,0.00976,0.00976
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.06832,0.11224,0.08784,-0.0244,-0.01952,-0.00488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.06832,0.08296,0.0488,-0.06344,-0.03904,-0.0244
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.06832,0.05856,0.00976,-0.0976,-0.05856,-0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.06832,0.03904,-0.01952,-0.122,-0.0732,-0.0488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.06832,0.01464,-0.03904,-0.14152,-0.08784,-0.05368
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.06832,-0.00488,-0.05856,-0.16104,-0.0976,-0.06344
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.06832,-0.01464,-0.07808,-0.16592,-0.10736,-0.06832
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.06832,-0.01952,-0.08296,-0.18056,-0.11224,-0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06832,-0.01952,-0.08784,-0.18056,-0.11712,-0.0732
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06832,-0.02928,-0.09272,-0.18544,-0.122,-0.0732
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06344,-0.03416,-0.10248,-0.19032,-0.12688,-0.08296
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06344,-0.03416,-0.10248,-0.1952,-0.12688,-0.08784
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06832,-0.03416,-0.10736,-0.1952,-0.12688,-0.08296
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06832,-0.03416,-0.11224,-0.1952,-0.13176,-0.08296
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0732,-0.03416,-0.10736,-0.19032,-0.13664,-0.08296
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.07808,-0.03416,-0.10248,-0.18544,-0.13664,-0.08296
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.07808,-0.03416,-0.10248,-0.18056,-0.13176,-0.08296
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.07808,-0.02928,-0.0976,-0.18056,-0.13176,-0.0732
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.07808,-0.02928,-0.09272,-0.18056,-0.12688,-0.0732
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.07808,-0.02928,-0.08784,-0.17568,-0.122,-0.0732
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.07808,-0.02928,-0.08296,-0.1708,-0.122,-0.0732
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.07808,-0.0244,-0.07808,-0.16592,-0.11712,-0.0732
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.07808,-0.01952,-0.0732,-0.16104,-0.11712,-0.0732
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.07808,-0.01952,-0.0732,-0.16104,-0.11224,-0.06832
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.07808,-0.01952,-0.0732,-0.16592,-0.11224,-0.06344
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.07808,-0.01464,-0.06832,-0.16592,-0.11224,-0.06344
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.07808,-0.01464,-0.06832,-0.16104,-0.10736,-0.06344
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.07808,-0.00976,-0.06832,-0.16104,-0.10736,-0.06344
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.07808,-0.00976,-0.06832,-0.15616,-0.10736,-0.06344
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.07808,-0.00976,-0.06832,-0.15616,-0.10736,-0.06344
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.07808,-0.00488,-0.06832,-0.15616,-0.10248,-0.06344
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.07808,0,-0.06832,-0.15616,-0.10248,-0.06344
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.07808,0,-0.06344,-0.15616,-0.10248,-0.05856
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.07808,-0.00488,-0.05856,-0.15128,-0.0976,-0.05368
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.07808,-0.00488,-0.05856,-0.1464,-0.0976,-0.05368
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.07808,-0.00488,-0.05856,-0.14152,-0.0976,-0.05368
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.08296,0,-0.05368,-0.1464,-0.09272,-0.0488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.08784,0.00976,-0.05368,-0.1464,-0.08784,-0.04392
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.08784,0.00976,-0.05368,-0.1464,-0.08784,-0.04392
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.08784,0.00976,-0.05368,-0.1464,-0.09272,-0.04392
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.08784,0.00976,-0.05368,-0.1464,-0.09272,-0.04392
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.08784,0.00976,-0.05368,-0.1464,-0.09272,-0.04392
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.08784,0.00488,-0.05368,-0.1464,-0.08784,-0.0488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.08784,0,-0.06832,-0.15128,-0.08784,-0.0488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.08784,0,-0.0732,-0.15128,-0.08784,-0.0488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.08784,0,-0.0732,-0.15128,-0.09272,-0.05368
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.08296,-0.00488,-0.07808,-0.15616,-0.10248,-0.05856
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.07808,-0.00488,-0.08296,-0.16104,-0.10736,-0.06344
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.07808,-0.00488,-0.08784,-0.16592,-0.11224,-0.06344
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.07808,-0.00488,-0.08784,-0.16592,-0.11224,-0.06832
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.07808,-0.00976,-0.09272,-0.16592,-0.11224,-0.06832
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.08296,-0.01464,-0.09272,-0.1708,-0.11712,-0.06832
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.08296,-0.01464,-0.10248,-0.17568,-0.11712,-0.06832
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.08296,-0.01464,-0.10248,-0.17568,-0.11712,-0.0732
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.07808,-0.01464,-0.10248,-0.18056,-0.122,-0.0732
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.07808,-0.01952,-0.10736,-0.18544,-0.12688,-0.07808
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.07808,-0.01952,-0.10736,-0.18544,-0.12688,-0.07808
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.07808,-0.01952,-0.10736,-0.18544,-0.12688,-0.07808
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.07808,-0.01952,-0.10736,-0.18544,-0.12688,-0.07808
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.07808,-0.01952,-0.10248,-0.18544,-0.12688,-0.07808
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.08296,-0.01952,-0.10248,-0.18544,-0.12688,-0.07808
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.09272,-0.01464,-0.09272,-0.18056,-0.122,-0.0732
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.10248,-0.00488,-0.08296,-0.1708,-0.12688,-0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.11712,0,-0.07808,-0.16592,-0.12688,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.122,-0.00488,-0.0732,-0.16592,-0.122,-0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.12688,-0.00976,-0.0732,-0.1708,-0.122,-0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.13176,-0.00976,-0.0732,-0.1708,-0.11712,-0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.14152,0,-0.06832,-0.1708,-0.11712,-0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.1464,0.01464,-0.06832,-0.16592,-0.11712,-0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.1464,0.01952,-0.06832,-0.16592,-0.11712,-0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.14152,0.01464,-0.06344,-0.1708,-0.122,-0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0976,-0.01464,-0.08296,-0.18056,-0.13176,-0.07808
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.07808,-0.03904,-0.0976,-0.19032,-0.13176,-0.08296
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,-0.05856,-0.11712,-0.20496,-0.14152,-0.08296
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,-0.07808,-0.122,-0.21472,-0.15128,-0.08296
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,-0.0976,-0.14152,-0.22936,-0.15616,-0.08296
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,-0.10736,-0.15616,-0.22936,-0.15616,-0.08296
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,-0.0976,-0.1464,-0.2196,-0.14152,-0.06832
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00488,-0.07808,-0.13176,-0.20496,-0.13176,-0.05856
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00976,-0.06344,-0.12688,-0.1952,-0.122,-0.0488
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.0244,-0.05856,-0.122,-0.1952,-0.12688,-0.0488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.02928,-0.05856,-0.122,-0.1952,-0.13176,-0.05368
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.03416,-0.06344,-0.13664,-0.21472,-0.14152,-0.06832
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.04392,-0.06344,-0.13664,-0.21472,-0.15616,-0.08296
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.03904,-0.05856,-0.13176,-0.21472,-0.15128,-0.08784
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.04392,-0.05856,-0.13176,-0.2196,-0.15128,-0.09272
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.04392,-0.05856,-0.13664,-0.22936,-0.16104,-0.09272
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.04392,-0.05856,-0.1464,-0.23424,-0.16592,-0.10736
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.03904,-0.05856,-0.15616,-0.244,-0.17568,-0.11224
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.03904,-0.06344,-0.16104,-0.244,-0.17568,-0.11224
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.03904,-0.06344,-0.16104,-0.244,-0.18056,-0.11224
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.04392,-0.06344,-0.15128,-0.244,-0.18056,-0.11224
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.0488,-0.05856,-0.15128,-0.23912,-0.18056,-0.11224
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.0488,-0.05856,-0.15128,-0.23912,-0.18056,-0.11224
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.05368,-0.05368,-0.15616,-0.23912,-0.18544,-0.11224
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.05856,-0.05368,-0.16104,-0.23912,-0.18544,-0.11224
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.06344,-0.05368,-0.15616,-0.23912,-0.18544,-0.11224
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.06832,-0.05368,-0.1464,-0.23912,-0.18544,-0.11712
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.06344,-0.05368,-0.1464,-0.23912,-0.18056,-0.11712
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.05368,-0.0488,-0.13664,-0.22448,-0.16592,-0.10736
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.02928,-0.0244,-0.0976,-0.1708,-0.13176,-0.08784
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,0.00488,0.0488,0.01952,-0.06344,-0.0488,-0.0488
0.0976,0.01708,-0.13176,-0.18056,-0.22936,0.16348,0.00976,0.18056,0.20496,0.0488,-0.01952,-0.04392
0.12688,-0.01464,-0.0976,-0.16104,-0.22448,0.17568,-0.03416,0.14152,0.26352,0.13176,0.02928,-0.00976
0.16104,-0.06832,-0.0244,-0.10492,-0.18544,0.17324,-0.14152,-0.08296,0.19032,0.28792,0.18544,0.0976
0.25864,-0.18544,0.11224,-0.01708,-0.1464,0.20252,-0.27816,-0.244,0.22448,0.67832,0.54168,0.35136
0.36112,-0.32696,0.2928,0.11224,-0.06832,0.21472,-0.4392,-0.5124,0.09272,1.07848,1.0004,0.69784
0.47336,-0.5124,0.55144,0.31476,0.07808,0.19764,-0.6588,-0.84912,-0.04392,1.54208,1.53232,1.12728
0.61976,-0.74664,0.87352,0.56364,0.25376,0.183,-0.88816,-1.098,-0.12688,2.11304,2.18136,1.62504
0.66368,-0.91012,1.15656,0.82472,0.49288,0.0854,-1.0492,-1.42496,-0.21472,2.44488,2.60104,1.95688
0.54656,-0.96868,1.3908,1.11752,0.84424,-0.14884,-1.17608,-1.8788,-0.5124,2.18624,2.45464,2.0008
0.35136,-0.81008,1.2688,1.09312,0.91744,-0.28304,-1.10776,-2.0252,-0.88816,1.3176,1.74704,1.62992
0.13664,-0.50264,0.86864,0.80032,0.732,-0.29768,-0.9028,-1.97152,-1.37616,-0.04392,0.61488,0.976
-0.06344,-0.22936,0.52216,0.55388,0.5856,-0.32452,-0.67832,-1.81048,-1.71776,-1.05408,-0.24888,0.37088
-0.15128,-0.061,0.27328,0.34892,0.42456,-0.28792,-0.4392,-1.41032,-1.49328,-1.04432,-0.44896,0.01464
-0.13664,0.00976,0.11712,0.18544,0.25376,-0.1952,-0.244,-0.96624,-1.00528,-0.69296,-0.36112,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.06344,-0.4636,-0.4636,-0.29768,-0.17568,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.1952,-0.1708,-0.09272,-0.04392,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,-0.122,-0.08296,-0.05856,-0.01464,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,-0.08784,-0.03904,-0.05856,-0.0244,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,-0.04392,-0.0244,-0.07808,-0.05368,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05368,0.00488,-0.00488,-0.07808,-0.07808,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06344,0.01952,0.01464,-0.07808,-0.07808,-0.05368
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0732,0.03416,0.02928,-0.07808,-0.07808,-0.05368
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.08296,0.06344,0.0488,-0.07808,-0.08784,-0.05368
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.08784,0.0976,0.06832,-0.0732,-0.0976,-0.06344
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.08784,0.10248,0.08296,-0.06832,-0.0976,-0.06344
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.09272,0.10736,0.0976,-0.05856,-0.09272,-0.06344
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.09272,0.11712,0.11224,-0.0488,-0.08296,-0.06832
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.09272,0.13176,0.122,-0.03416,-0.07808,-0.06344
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.09272,0.14152,0.13176,-0.02928,-0.07808,-0.06344
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.09272,0.1464,0.13664,-0.0244,-0.0732,-0.06344
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.09272,0.15616,0.1464,-0.01464,-0.06832,-0.06344
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.09272,0.16104,0.15616,-0.00488,-0.05856,-0.05856
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.09272,0.1708,0.1708,0.00488,-0.05368,-0.05368
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.09272,0.18056,0.18056,0.01464,-0.0488,-0.05368
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.09272,0.18544,0.19032,0.0244,-0.04392,-0.0488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.09272,0.1952,0.20496,0.03904,-0.03416,-0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.0976,0.20496,0.21472,0.04392,-0.02928,-0.04392
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.10248,0.21472,0.22936,0.05856,-0.0244,-0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.10248,0.22448,0.24888,0.06832,-0.01952,-0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.10248,0.23424,0.2684,0.08296,-0.00976,-0.02928
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.0976,0.244,0.28304,0.10248,0,-0.02928
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.09272,0.25376,0.30744,0.11224,0.00976,-0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.09272,0.26352,0.32208,0.13176,0.01952,-0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0976,0.27328,0.3416,0.1464,0.03416,-0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0976,0.28792,0.36112,0.1708,0.04392,-0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.0976,0.31232,0.38064,0.18544,0.0488,0
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.09272,0.33184,0.40016,0.20496,0.06344,0
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.08784,0.35136,0.42456,0.22448,0.0732,0.01464
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.08784,0.37576,0.45384,0.244,0.08296,0.01952
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.08784,0.40016,0.488,0.2684,0.0976,0.0244
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.08784,0.42456,0.5124,0.2928,0.11224,0.03416
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.08784,0.44896,0.54656,0.32208,0.13176,0.03904
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.09272,0.47824,0.58072,0.34648,0.13664,0.04392
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.09272,0.50752,0.61488,0.37088,0.15616,0.05368
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.0976,0.5368,0.64904,0.40504,0.17568,0.06344
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.10248,0.56608,0.6832,0.4392,0.1952,0.0732
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.10248,0.60512,0.71736,0.47336,0.21472,0.08296
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.10248,0.6344,0.74664,0.50264,0.23424,0.0976
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.10248,0.66856,0.7808,0.5368,0.24888,0.10736
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.0976,0.68808,0.81496,0.5612,0.27328,0.11712
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.0976,0.7076,0.83936,0.5856,0.28792,0.12688
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.09272,0.72224,0.854,0.60512,0.29768,0.13664
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.0976,0.732,0.86864,0.61488,0.30256,0.14152
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.0976,0.74176,0.8784,0.62464,0.31232,0.1464
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.09272,0.74664,0.88328,0.62952,0.3172,0.15616
