i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03416,0.00488,-0.05856,-0.25864,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01952,0.00488,-0.0488,-0.24888,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,0.00488,-0.0488,-0.23424,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,0.00976,-0.03416,-0.23424,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0244,0.01952,-0.03416,-0.22936,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,0.01952,-0.02928,-0.2196,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,0.0244,-0.0244,-0.21472,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.0244,0.0488,-0.01952,-0.20496,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,-0.0244,0.05368,-0.00488,-0.20008,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,-0.0244,0.05368,0,-0.18544,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,-0.0244,0.06344,0.00488,-0.17568,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,-0.03416,0.05368,0.00488,-0.17568,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.03904,0.05368,0.00488,-0.17568,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,-0.03416,0.03904,0.00488,-0.18056,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05856,-0.03904,0.02928,0.00488,-0.18056,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.03904,0.02928,0.00488,-0.1708,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.03904,0.0244,0.00488,-0.16104,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.03904,0.03416,0,-0.1708,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.0244,0.0244,0,-0.1708,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,-0.01952,0.02928,-0.00488,-0.16104,0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0244,-0.01952,0.02928,0,-0.16104,0.00488
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.01464,-0.01464,0.00488,-0.00976,-0.1708,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0,-0.01464,0,-0.01952,-0.1708,-0.00976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0,-0.0244,-0.01952,-0.03904,-0.1952,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.03904,-0.03904,-0.05856,-0.20984,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.03904,-0.03904,-0.05368,-0.21472,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.03904,-0.04392,-0.05368,-0.20496,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.02928,-0.0488,-0.05368,-0.20496,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.0244,-0.0488,-0.06344,-0.20496,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.03416,-0.05368,-0.05368,-0.20496,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.03416,-0.0488,-0.05368,-0.20496,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.03416,-0.0488,-0.06344,-0.2196,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.03416,-0.0488,-0.06344,-0.2196,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.02928,-0.0488,-0.06344,-0.20984,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.02928,-0.0488,-0.06344,-0.20008,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.02928,-0.03416,-0.0488,-0.19032,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,-0.02928,-0.03904,-0.0488,-0.19032,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.01952,-0.0488,-0.05856,-0.19032,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,-0.01952,-0.04392,-0.05856,-0.19032,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.01952,-0.02928,-0.0488,-0.19032,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.04392,-0.02928,-0.03904,-0.18056,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.07808,0.03904,0.00488,-0.1464,-0.02928
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01952,-0.08296,0.11712,0.06832,-0.10248,0
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0,-0.08784,0.20008,0.14152,-0.0488,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,-0.05856,0.17568,0.19032,0.00976,0.08296
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.12688,0.00488,0.05368,0.20984,0.05856,0.13176
0.25864,-0.12688,-0.00488,-0.1342,-0.26352,0.26108,-0.20984,0.01952,-0.08784,0.1952,0.0976,0.1708
0.36112,-0.17812,-0.00488,-0.18544,-0.366,0.36356,-0.31232,-0.00488,-0.20984,0.20496,0.13664,0.22936
0.42944,-0.25376,0.07808,-0.13664,-0.35136,0.3904,-0.3904,-0.05368,-0.23424,0.25376,0.21472,0.29768
0.48312,-0.27572,0.06832,-0.17324,-0.4148,0.44896,-0.3904,-0.01952,-0.27328,0.15616,0.14152,0.244
0.44896,-0.22204,-0.00488,-0.22936,-0.45384,0.4514,-0.35624,-0.05368,-0.33672,-0.01464,-0.00488,0.14152
0.33184,-0.11224,-0.10736,-0.27328,-0.4392,0.38552,-0.2684,-0.1708,-0.43432,-0.13664,-0.0976,0.08784
0.15128,0.0244,-0.20008,-0.27572,-0.35136,0.25132,-0.16104,-0.3172,-0.52704,-0.2684,-0.21472,-0.00488
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,-0.03416,-0.33672,-0.62464,-0.40504,-0.33672,-0.10736
-0.08784,0.18788,-0.28792,-0.244,-0.20008,0.05612,0.01952,-0.32696,-0.60024,-0.43432,-0.36112,-0.1464
-0.13176,0.21472,-0.29768,-0.2318,-0.16592,0.01708,0.10736,-0.25376,-0.5124,-0.3904,-0.36112,-0.15128
-0.13664,0.20252,-0.2684,-0.20008,-0.13176,-0.00244,0.16592,-0.15616,-0.39528,-0.30744,-0.3172,-0.14152
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.1708,-0.06832,-0.28304,-0.21472,-0.26352,-0.14152
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.14152,-0.0244,-0.18544,-0.1708,-0.2196,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10736,-0.01464,-0.10248,-0.10736,-0.1952,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10736,0.0244,-0.08784,-0.08784,-0.17568,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.03904,-0.08296,-0.0732,-0.1708,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.00976,-0.06344,-0.06344,-0.15128,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.00488,-0.05368,-0.06344,-0.1464,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.00488,-0.04392,-0.05368,-0.1464,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0,-0.03904,-0.05368,-0.1464,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.00488,-0.02928,-0.03416,-0.14152,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0,-0.02928,-0.03416,-0.13176,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,-0.00976,-0.02928,-0.04392,-0.122,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.01464,-0.02928,-0.04392,-0.122,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.00488,-0.01464,-0.04392,-0.12688,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0,-0.01464,-0.04392,-0.122,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00976,-0.00976,-0.03416,-0.11224,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.00976,-0.00976,-0.02928,-0.10736,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0,0,-0.02928,-0.10736,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.00488,0.00488,-0.02928,-0.10736,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.00976,0.00488,-0.02928,-0.0976,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,-0.00976,0.00488,-0.02928,-0.0976,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,-0.00488,0.00976,-0.03904,-0.0976,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,-0.00488,0.00976,-0.03904,-0.0976,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.00488,0,-0.03904,-0.0976,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00976,0.00488,-0.03416,-0.09272,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0,0.01464,-0.01952,-0.08296,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00488,0.01952,-0.01952,-0.08296,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00488,0.0244,-0.01952,-0.08296,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00488,0.0244,-0.01464,-0.08296,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,0.01464,-0.0244,-0.07808,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,0.01952,-0.0244,-0.07808,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,0.0244,-0.01952,-0.06832,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,0.02928,-0.01464,-0.06344,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.00976,0.04392,-0.01464,-0.05368,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.01464,0.04392,-0.00976,-0.0488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01464,0.0488,-0.00976,-0.0488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01464,0.05856,-0.00976,-0.0488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.05368,-0.00976,-0.04392,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.05856,-0.00976,-0.03904,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0244,0.06832,0,-0.02928,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0244,0.07808,0.00488,-0.02928,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.0244,0.08296,0.0244,-0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.02928,0.09272,0.02928,-0.01464,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.03904,0.0976,0.02928,-0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.03904,0.10736,0.03904,-0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.0488,0.122,0.05856,0.00976,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.06344,0.12688,0.06344,0.01464,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.0732,0.13664,0.0732,0.02928,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.06832,0.15128,0.08296,0.03416,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.08296,0.16104,0.08296,0.03416,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.08784,0.17568,0.0976,0.03904,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,0.10248,0.20008,0.11712,0.0488,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0244,0.0976,0.20984,0.11712,0.05856,0.05856
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03416,0.0976,0.20984,0.12688,0.0732,0.05368
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.02928,0.11224,0.2196,0.14152,0.07808,0.06344
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00976,0.11712,0.22936,0.15128,0.09272,0.05856
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.00976,0.12688,0.23912,0.16104,0.09272,0.06344
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.02928,0.12688,0.24888,0.1708,0.10248,0.0732
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.03416,0.12688,0.25376,0.1708,0.11224,0.0732
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.04392,0.122,0.25376,0.17568,0.10248,0.07808
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.05368,0.122,0.26352,0.17568,0.11224,0.08296
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.06832,0.12688,0.2684,0.18544,0.122,0.0976
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.06832,0.12688,0.27328,0.18544,0.13664,0.0976
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.07808,0.122,0.27816,0.20008,0.15128,0.10248
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.0732,0.122,0.27816,0.20008,0.15128,0.10248
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.06344,0.11712,0.2928,0.21472,0.16592,0.11224
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.06344,0.10736,0.28792,0.21472,0.1708,0.11224
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.0732,0.0976,0.26352,0.20008,0.1708,0.10736
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.06344,0.07808,0.23912,0.19032,0.16104,0.0976
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.05368,0.06832,0.22448,0.1708,0.15128,0.09272
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.03416,0.05368,0.20008,0.1464,0.14152,0.08784
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.02928,0.03904,0.1708,0.12688,0.13664,0.0732
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03904,0.01952,0.12688,0.09272,0.122,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,0.00488,0.0976,0.06832,0.0976,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.00488,0.06832,0.0488,0.07808,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.00488,0.05856,0.03904,0.0732,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.00488,0.03904,0.0244,0.06832,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.01464,0.0244,0.0244,0.05856,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01464,0.00976,0.00976,0.0488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.02928,0,0,0.05856,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.03416,-0.00976,-0.00488,0.05368,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.03416,-0.00976,-0.00976,0.05368,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.0244,-0.01952,-0.01464,0.05856,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.0244,-0.01952,-0.01464,0.05368,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.02928,-0.0244,-0.01464,0.05368,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.0244,-0.01464,0.05856,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.02928,-0.01952,0.05856,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.01952,-0.01952,0.06832,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.01952,-0.0244,0.06832,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.02928,-0.01464,0.07808,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.02928,-0.00976,0.07808,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.02928,-0.02928,-0.01952,0.07808,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.02928,-0.01952,0.07808,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01952,-0.01952,-0.01464,0.08784,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01952,-0.01952,-0.01464,0.08784,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.03416,-0.01952,-0.0244,0.0976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.03416,-0.01952,-0.0244,0.0976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.02928,-0.01952,-0.00976,0.10736,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.01952,-0.01952,-0.00976,0.10736,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0244,-0.01952,-0.00976,0.11224,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.01952,-0.00976,0.11224,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.0244,-0.01952,-0.00976,0.11224,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0244,-0.01464,-0.00976,0.11224,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.01464,-0.0244,-0.00976,0.122,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01464,-0.01952,-0.00976,0.122,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,-0.00976,-0.00488,0.13664,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01952,-0.00976,-0.00488,0.13664,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00488,-0.00488,0,0.14152,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00976,-0.00488,0,0.15128,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,0.00488,0.00488,0.15616,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,0.00488,0.00976,0.15616,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.01464,-0.00488,0.00488,0.16104,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.01464,-0.00488,0.00976,0.16104,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.01464,-0.00488,0,0.1708,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.01464,-0.00488,0,0.1708,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.01464,-0.00488,0.00488,0.18056,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.01464,-0.00488,0.00976,0.18056,0.00976
0,0,0,0,0,0,-0.01464,-0.00976,-0.01464,0.00976,0.17568,0
0,0,0,0,0,0,-0.01464,-0.00976,-0.00976,0.00976,0.17568,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,-0.00488,0.00976,0.18544,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.00488,0.00976,0.18544,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.01464,-0.01464,0.00488,0.18056,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,-0.01464,0.00488,0.18544,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00488,-0.01464,0.00488,0.1952,0.00488
0,0,0,0,0,0,0.00976,-0.00488,-0.01464,0.00488,0.19032,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.01464,-0.01464,0.00488,0.19032,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00976,-0.01464,0.00488,0.19032,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.0244,-0.01952,0,0.19032,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.0244,-0.01952,0,0.19032,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.0244,-0.02928,-0.00976,0.1952,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.0244,-0.02928,-0.01464,0.19032,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01464,-0.0244,-0.00488,0.19032,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01464,-0.0244,-0.00488,0.20008,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,-0.0244,-0.00488,0.21472,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,-0.0244,-0.00488,0.21472,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,-0.0244,-0.00976,0.2196,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.02928,-0.00976,0.21472,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01952,-0.03904,-0.01464,0.21472,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01952,-0.02928,-0.00976,0.21472,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01952,-0.02928,-0.00976,0.21472,0
0,0,0,0,0,0,0.00976,-0.01952,-0.02928,-0.00976,0.22448,0
0,0,0,0,0,0,0.01464,-0.0244,-0.03416,-0.00976,0.22448,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.00976,0.2196,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.0244,-0.03904,-0.00976,0.2196,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.0244,-0.04392,-0.00976,0.22936,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.01952,-0.04392,-0.00976,0.23424,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00976,-0.03416,-0.00488,0.244,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.01464,-0.0244,-0.00488,0.244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,-0.01952,-0.00488,0.24888,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01464,-0.01952,0.00488,0.25376,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.01464,-0.00976,0.01952,0.25864,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.01464,0,0.02928,0.28304,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00976,-0.01464,0.01952,0.03416,0.29768,0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01952,-0.01464,0.02928,0.04392,0.30256,0.03416
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0244,-0.01464,0.02928,0.03416,0.30744,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.04392,-0.02928,0.01952,0.03416,0.31232,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,-0.02928,0.00976,0.03416,0.30256,0.03416
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0488,-0.03416,0.00976,0.03416,0.3172,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.04392,-0.02928,0.00976,0.03416,0.31232,0.0488
