i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.02928,0.02928,-0.01464,0.01464,-0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.02928,0.02928,-0.01464,0.01464,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.03416,0.02928,-0.01464,0.01464,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.03416,0.02928,-0.00976,0.01464,-0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.03416,0.03416,-0.00976,0.01464,-0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.03416,0.03904,-0.00976,0.01464,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.03416,0.03904,-0.00976,0.01464,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.03416,0.03904,-0.00976,0.01464,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.02928,0.03416,-0.00976,0.01464,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.02928,0.03416,-0.00976,0.01464,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.03416,0.03904,-0.00976,0.01464,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.03904,0.04392,-0.00976,0.01464,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.03416,0.03904,-0.00976,0.00976,-0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.03416,0.03904,-0.00976,0.00976,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.03904,0.03904,-0.00976,0.00976,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.03904,0.03416,-0.01464,0.00488,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.03904,0.03416,-0.01464,0.00488,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.03904,0.03416,-0.01464,0.00488,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.02928,0.03416,-0.01464,0.00488,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.0244,0.03416,-0.01464,0.00488,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.01952,0.02928,-0.01952,0,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.01952,0.02928,-0.01952,0,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.01952,0.02928,-0.01952,0,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.0244,0.01952,-0.0244,-0.00488,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01952,0.01952,-0.01952,0,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01952,0.01952,-0.01464,0,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01952,0.01952,-0.01464,-0.00976,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01952,0.01952,-0.01952,-0.01952,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01952,0.01952,-0.01952,-0.00976,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,0.01952,-0.01952,0,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,0.01952,-0.01952,0,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,0.01464,-0.01952,0,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,0.01464,-0.0244,-0.00488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,0.01464,-0.0244,-0.00976,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,0.01952,-0.0244,-0.00976,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,0.0244,-0.0244,-0.00976,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,0.0244,-0.01952,-0.00976,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01464,0.0244,-0.01952,-0.00976,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,0.01952,-0.01952,-0.00976,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.01464,0.02928,0,0.00488,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.0244,0.04392,0.00488,0.01952,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.01952,0.04392,0.00976,0.02928,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.01952,0.03904,0.00488,0.01952,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.01464,0.02928,0,0.00976,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00488,0.01952,-0.01464,0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.00976,0.00976,-0.02928,0.01464,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0,0.01952,-0.01464,0.01464,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.00488,0.0244,-0.00488,0.01952,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.00488,0.02928,-0.00488,0.03416,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0,0.03416,-0.00488,0.04392,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0,0.0244,-0.00976,0.02928,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0,0.0244,-0.00976,0.02928,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0,0.01952,-0.01464,0.02928,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00976,0.00488,-0.0244,0.01464,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00976,0,-0.02928,0.00976,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00976,0,-0.02928,0.00488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.00976,0,-0.02928,0,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00976,0,-0.02928,-0.00488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.00976,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00976,-0.01464,-0.05856,-0.0244,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.00976,-0.01464,-0.06344,-0.02928,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01464,-0.01464,-0.06832,-0.02928,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01464,-0.01464,-0.06832,-0.0244,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01464,-0.01952,-0.06832,-0.01952,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01464,-0.0244,-0.06832,-0.01952,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.01464,-0.01952,-0.05856,-0.01952,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.01464,-0.01952,-0.05856,-0.01464,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01464,-0.01952,-0.05856,-0.01464,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01464,-0.01952,-0.05856,-0.01464,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00976,-0.01952,-0.05368,-0.01464,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0244,-0.0244,-0.05368,-0.01464,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.03416,-0.01952,-0.05368,-0.01464,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.03416,0,-0.05368,-0.03904,-0.0732
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.16104,0.18056,0.05856,-0.05368,-0.08784,-0.14152
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.25376,0.28304,0.13176,-0.03904,-0.10736,-0.1952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.23912,0.27816,0.18544,0.02928,-0.03416,-0.13176
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.18056,0.244,0.23424,0.1464,0.10736,0.00488
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.0976,0.1952,0.30256,0.29768,0.29768,0.1708
0.11712,-0.23424,0.35136,0.2928,0.23424,-0.05856,0.05856,0.1952,0.46848,0.5856,0.64416,0.44896
0.2196,-0.366,0.5124,0.4026,0.2928,-0.0366,0.04392,0.27328,0.74664,0.9272,1.00528,0.732
0.38064,-0.54656,0.71248,0.52216,0.33184,0.0244,-0.00488,0.37088,1.01992,1.32736,1.4396,1.08336
0.44896,-0.64416,0.83936,0.61488,0.3904,0.02928,-0.16104,0.21472,0.89304,1.28344,1.48352,1.20048
0.30744,-0.50508,0.70272,0.549,0.39528,-0.04392,-0.3416,-0.19032,0.30744,0.66368,0.96136,0.86864
0.13664,-0.32696,0.51728,0.44896,0.38064,-0.122,-0.39528,-0.44408,-0.1952,0.07808,0.4148,0.48312
0.00488,-0.14884,0.2928,0.29036,0.28792,-0.14152,-0.39528,-0.54656,-0.52704,-0.33184,-0.02928,0.11712
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.3416,-0.48312,-0.62464,-0.50264,-0.25376,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.25376,-0.35136,-0.56608,-0.50264,-0.30744,-0.21472
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.20984,-0.25864,-0.49288,-0.45384,-0.29768,-0.22448
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,-0.15616,-0.1708,-0.39528,-0.38552,-0.25864,-0.2196
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,-0.11224,-0.10248,-0.3172,-0.31232,-0.20496,-0.1952
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,-0.05856,-0.05856,-0.22936,-0.23912,-0.15128,-0.15616
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.01952,-0.00976,-0.16104,-0.18544,-0.10736,-0.12688
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,0.03416,-0.07808,-0.122,-0.05368,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.04392,-0.01464,-0.08296,-0.01952,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.03416,0.00488,-0.0488,-0.01464,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.03416,0.0244,-0.03416,-0.00488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.03904,0.02928,-0.0244,0.00976,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.03904,0.03416,-0.01952,0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03416,0.03416,-0.0244,0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.03416,0.03416,-0.0244,0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.03416,0.03416,-0.02928,0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03416,0.03416,-0.03416,0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03416,0.03416,-0.03416,0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.03416,0.03416,-0.03416,0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03416,0.03904,-0.02928,0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03416,0.04392,-0.01952,0.02928,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.03904,0.0488,-0.01952,0.03416,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.03904,0.0488,-0.01952,0.03416,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.03904,0.05368,-0.01464,0.03904,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.03904,0.06344,-0.01464,0.04392,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.03904,0.06344,-0.00976,0.04392,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.03416,0.06344,-0.00976,0.04392,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.02928,0.06344,-0.00488,0.05368,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.0244,0.05856,0,0.05368,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0244,0.05856,0,0.06344,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0244,0.05856,0,0.06832,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.0244,0.06344,0.00488,0.06832,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0244,0.06344,0.01464,0.0732,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.0244,0.06344,0.01952,0.0732,0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.0244,0.06832,0.01952,0.0732,0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.0244,0.06832,0.0244,0.08296,0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.0244,0.06832,0.0244,0.08296,0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.02928,0.0732,0.0244,0.08784,0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.02928,0.07808,0.01952,0.09272,0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.03904,0.0732,0.03416,0.10736,0.07808
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.04392,0.08296,0.04392,0.12688,0.08784
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.03416,0.08784,0.05368,0.13664,0.09272
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.03416,0.09272,0.05856,0.14152,0.10248
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.04392,0.0976,0.06344,0.15128,0.11712
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.0488,0.10736,0.06832,0.16104,0.12688
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.05856,0.11712,0.07808,0.1708,0.13664
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,0.06832,0.12688,0.08784,0.18056,0.1464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,0.08296,0.12688,0.0976,0.18544,0.15616
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01952,0.08784,0.13664,0.10248,0.19032,0.16592
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.01464,0.0976,0.1464,0.11712,0.20008,0.17568
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.01464,0.10248,0.15128,0.122,0.20984,0.19032
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.01464,0.11712,0.16592,0.13176,0.2196,0.20008
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.01952,0.12688,0.17568,0.1464,0.22936,0.21472
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.01952,0.13176,0.17568,0.15616,0.244,0.22448
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.01952,0.1464,0.18056,0.16104,0.24888,0.22936
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.01464,0.15128,0.18056,0.16104,0.25376,0.23424
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.01464,0.15616,0.18056,0.1708,0.25864,0.23912
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.00976,0.16104,0.18544,0.17568,0.25864,0.244
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.01464,0.16592,0.19032,0.18056,0.26352,0.244
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.01464,0.16592,0.1952,0.19032,0.26352,0.244
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.01952,0.1708,0.1952,0.1952,0.25864,0.244
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.02928,0.17568,0.1952,0.19032,0.24888,0.22936
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.03416,0.17568,0.1952,0.18544,0.23912,0.2196
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.03904,0.1708,0.18544,0.17568,0.22448,0.1952
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.04392,0.16592,0.18056,0.16592,0.20496,0.1708
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.04392,0.15616,0.1708,0.15128,0.19032,0.1464
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.04392,0.1464,0.16104,0.13664,0.17568,0.12688
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.04392,0.12688,0.15128,0.122,0.15616,0.10736
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.11224,0.14152,0.11224,0.13664,0.08784
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.09272,0.12688,0.09272,0.11224,0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.0732,0.11712,0.0732,0.0976,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.05856,0.0976,0.06832,0.08296,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.03904,0.08784,0.05368,0.06832,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.02928,0.0732,0.04392,0.05856,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01952,0.06344,0.02928,0.0488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00488,0.04392,0.01464,0.03904,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00976,0.0244,0,0.02928,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00976,0.01952,0,0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.01952,0.01952,-0.00488,0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0244,0.00976,-0.01464,0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.02928,0.00488,-0.01952,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.03416,0,-0.01952,0,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.03904,-0.00488,-0.01952,-0.00488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.04392,-0.00488,-0.0244,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.00488,-0.0244,-0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.0488,-0.01464,-0.0244,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.05368,-0.01952,-0.02928,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.05368,-0.0244,-0.02928,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.05368,-0.0244,-0.02928,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.05368,-0.0244,-0.02928,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.05368,-0.0244,-0.0244,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.05368,-0.0244,-0.0244,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.05368,-0.02928,-0.02928,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.05368,-0.02928,-0.02928,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.05368,-0.02928,-0.0244,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.05368,-0.02928,-0.01952,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.05368,-0.02928,-0.01464,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.05856,-0.02928,-0.01464,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.05856,-0.02928,-0.01464,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.05856,-0.02928,-0.01464,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.05856,-0.02928,-0.01464,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.05856,-0.03904,-0.01464,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.05856,-0.04392,-0.01464,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.05856,-0.04392,-0.01952,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.05856,-0.03904,-0.01952,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.05856,-0.03904,-0.01952,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.05856,-0.03904,-0.01952,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.05856,-0.03904,-0.01952,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05856,-0.03904,-0.01952,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05856,-0.03904,-0.03416,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.05856,-0.03904,-0.04392,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.05856,-0.03904,-0.04392,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.05856,-0.03904,-0.04392,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.03416,-0.0488,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.04392,-0.02928,-0.0488,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.04392,-0.02928,-0.0488,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.04392,-0.02928,-0.0488,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.04392,-0.0244,-0.04392,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.04392,-0.01952,-0.03904,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0488,-0.0244,-0.03904,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0488,-0.0244,-0.03904,-0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.0488,-0.0244,-0.03904,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0488,-0.0244,-0.03904,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.05368,-0.02928,-0.03904,-0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.05368,-0.02928,-0.03904,-0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05368,-0.02928,-0.03904,-0.01952,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.05856,-0.03416,-0.04392,-0.0244,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.05856,-0.03416,-0.04392,-0.0244,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.05856,-0.03416,-0.04392,-0.0244,-0.00976
