i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0,-0.02928,-0.02928,-0.06344,-0.06832
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.00976,-0.03904,-0.03904,-0.06832,-0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00488,-0.02928,-0.03416,-0.06832,-0.08296
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00976,-0.03904,-0.03904,-0.06832,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,-0.03416,-0.03416,-0.05856,-0.07808
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.00488,-0.04392,-0.04392,-0.06344,-0.0732
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.01464,-0.0488,-0.0488,-0.06344,-0.0732
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00488,-0.00976,-0.0488,-0.05856,-0.06344,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.00976,-0.04392,-0.05856,-0.06832,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01464,-0.0488,-0.0488,-0.0732,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,-0.04392,-0.0488,-0.06832,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.01464,-0.05368,-0.05856,-0.0732,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,-0.05856,-0.05856,-0.0732,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.01952,-0.06344,-0.06344,-0.07808,-0.0976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.01952,-0.06344,-0.06344,-0.08296,-0.09272
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.01952,-0.06832,-0.06832,-0.08784,-0.09272
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.01464,-0.06344,-0.06832,-0.08784,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0244,-0.06832,-0.06832,-0.08784,-0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.02928,-0.07808,-0.07808,-0.09272,-0.08784
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.0244,-0.07808,-0.08296,-0.08296,-0.08296
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.0244,-0.08296,-0.07808,-0.08296,-0.07808
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.02928,-0.08784,-0.0732,-0.08784,-0.08296
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.0244,-0.08296,-0.06832,-0.08784,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0244,-0.07808,-0.06832,-0.08296,-0.08296
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.0244,-0.08784,-0.0732,-0.08296,-0.08784
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.02928,-0.0976,-0.08296,-0.10248,-0.09272
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.02928,-0.04392,-0.10248,-0.0976,-0.11224,-0.10736
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00976,-0.03904,-0.0976,-0.10248,-0.11224,-0.10248
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03416,-0.08296,-0.09272,-0.10248,-0.0976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.01952,-0.08296,-0.08296,-0.10248,-0.09272
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01952,-0.08296,-0.07808,-0.10248,-0.10248
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01464,-0.03416,-0.08296,-0.08296,-0.0976,-0.10736
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.02928,-0.08296,-0.07808,-0.0976,-0.09272
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.03904,-0.0976,-0.09272,-0.10248,-0.0976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00976,-0.03904,-0.0976,-0.09272,-0.10736,-0.10248
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,-0.03416,-0.09272,-0.08784,-0.0976,-0.0976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01464,-0.03904,-0.09272,-0.08784,-0.09272,-0.10248
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.0244,-0.08296,-0.08296,-0.08296,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.02928,-0.08296,-0.08296,-0.08784,-0.08784
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.04392,-0.0976,-0.08296,-0.0976,-0.0976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.03416,-0.0976,-0.08784,-0.10248,-0.0976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.03416,-0.0976,-0.10248,-0.10736,-0.0976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.02928,-0.0976,-0.10248,-0.11224,-0.10736
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.03416,-0.08296,-0.0976,-0.0976,-0.09272
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.03904,-0.09272,-0.0976,-0.10736,-0.0976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.02928,-0.08784,-0.08784,-0.10248,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01464,-0.0732,-0.06344,-0.08784,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.07808,-0.0732,-0.07808,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0244,-0.0732,-0.0732,-0.07808,-0.07808
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.03416,-0.07808,-0.08784,-0.09272,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.0244,-0.07808,-0.07808,-0.08784,-0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,-0.01952,-0.08296,-0.08296,-0.08784,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.01952,-0.07808,-0.08296,-0.08784,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.0244,-0.08296,-0.08296,-0.09272,-0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.0244,-0.09272,-0.08784,-0.09272,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.0244,-0.08784,-0.0976,-0.09272,-0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.0244,-0.09272,-0.09272,-0.08784,-0.08296
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.03416,-0.09272,-0.0976,-0.10248,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.02928,-0.08784,-0.08784,-0.09272,-0.09272
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.03416,-0.08784,-0.0976,-0.09272,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.02928,-0.08784,-0.0976,-0.09272,-0.09272
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,-0.0244,-0.0732,-0.09272,-0.08296,-0.07808
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00488,-0.03416,-0.08784,-0.08784,-0.0976,-0.08784
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.0244,-0.08784,-0.08784,-0.0976,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.02928,-0.0976,-0.08784,-0.0976,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.02928,-0.0976,-0.08784,-0.0976,-0.0976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.03904,-0.0976,-0.0976,-0.10736,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03904,-0.0976,-0.0976,-0.10736,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03416,-0.09272,-0.09272,-0.10248,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,-0.08296,-0.08296,-0.09272,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.08784,-0.08784,-0.08784,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.08784,-0.08784,-0.08784,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.03416,-0.0976,-0.0976,-0.09272,-0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.04392,-0.0976,-0.0976,-0.10248,-0.0976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.04392,-0.08784,-0.08784,-0.10248,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.03416,-0.08784,-0.08784,-0.09272,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.02928,-0.0976,-0.0976,-0.0976,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.0976,-0.0976,-0.0976,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,-0.09272,-0.08296,-0.09272,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.08296,-0.0732,-0.08296,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.08296,-0.08296,-0.09272,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03416,-0.09272,-0.09272,-0.10248,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03904,-0.0976,-0.08784,-0.0976,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03904,-0.0976,-0.08784,-0.0976,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03416,-0.08784,-0.08784,-0.0976,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0244,-0.08784,-0.08784,-0.0976,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0244,-0.0976,-0.0976,-0.10736,-0.0976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.03416,-0.0976,-0.0976,-0.10736,-0.0976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.03416,-0.08784,-0.09272,-0.10248,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.08784,-0.08296,-0.09272,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.0976,-0.08296,-0.0976,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03416,-0.0976,-0.09272,-0.0976,-0.10248
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.0976,-0.0976,-0.10736,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.0976,-0.0976,-0.10736,-0.0976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.03904,-0.0976,-0.08784,-0.0976,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,-0.0976,-0.08784,-0.0976,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.03904,-0.0976,-0.0976,-0.10736,-0.09272
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.03904,-0.0976,-0.0976,-0.10736,-0.10248
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,-0.02928,-0.0976,-0.0976,-0.10736,-0.10736
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.02928,-0.0976,-0.0976,-0.10736,-0.10736
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01952,-0.08784,-0.0976,-0.0976,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.08784,-0.0976,-0.0976,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,-0.0976,-0.0976,-0.10736,-0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.02928,-0.0976,-0.0976,-0.10736,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01464,-0.08296,-0.09272,-0.0976,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.00488,-0.0732,-0.08296,-0.0976,-0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.00976,-0.06832,-0.07808,-0.08784,-0.08784
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,-0.00976,-0.06832,-0.07808,-0.08784,-0.08784
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.00488,-0.05856,-0.06832,-0.0732,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.01952,-0.03904,-0.04392,-0.06344,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.01952,-0.03416,-0.0488,-0.0732,-0.06344
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,0.01464,-0.03904,-0.05368,-0.0732,-0.06832
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,0.01464,-0.03416,-0.04392,-0.05856,-0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.01464,-0.0244,-0.02928,-0.0488,-0.05368
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0244,-0.00976,-0.0244,-0.0244,-0.0488,-0.0488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0488,-0.03416,-0.04392,-0.03416,-0.05368,-0.05368
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.06832,-0.05368,-0.05856,-0.04392,-0.0488,-0.04392
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0732,-0.05856,-0.0488,-0.02928,-0.03416,-0.03416
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.06832,-0.05856,-0.05368,-0.04392,-0.04392,-0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05368,-0.03904,-0.03904,-0.03904,-0.03904,-0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05856,-0.0488,-0.0488,-0.03416,-0.04392,-0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,-0.05856,-0.05856,-0.0488,-0.05368,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05368,-0.0488,-0.06832,-0.06344,-0.0488,-0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,-0.0488,-0.08296,-0.0732,-0.05368,-0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.04392,-0.04392,-0.08784,-0.06832,-0.05368,-0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.03904,-0.08784,-0.0732,-0.05856,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.04392,-0.08296,-0.05856,-0.05856,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03904,-0.07808,-0.06832,-0.06344,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,-0.10248,-0.08784,-0.08784,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.04392,-0.11712,-0.10736,-0.10736,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.13664,-0.12688,-0.12688,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05368,-0.13664,-0.122,-0.12688,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.122,-0.122,-0.122,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03904,-0.122,-0.122,-0.11712,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03416,-0.12688,-0.13176,-0.122,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0488,-0.13664,-0.1464,-0.13176,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.13176,-0.13664,-0.12688,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0488,-0.13664,-0.1464,-0.13664,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.04392,-0.13176,-0.13176,-0.12688,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.02928,-0.11224,-0.11224,-0.11712,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03416,-0.122,-0.11224,-0.13176,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,-0.122,-0.122,-0.13176,-0.10736
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.03416,-0.122,-0.12688,-0.13176,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03416,-0.122,-0.12688,-0.13176,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01952,-0.10736,-0.11712,-0.122,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.01464,-0.10248,-0.11224,-0.11224,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.02928,-0.10736,-0.122,-0.12688,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03904,-0.11712,-0.12688,-0.12688,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00488,-0.08784,-0.10736,-0.11712,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.02928,-0.08784,-0.10736,-0.13664,-0.11224
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.10248,0.05368,-0.0732,-0.13664,-0.15616,-0.14152
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.08296,0.03416,-0.08784,-0.15128,-0.1952,-0.19032
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.14152,0.08784,-0.00488,-0.06832,-0.1464,-0.15128
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11224,0.11224,0.0976,0.05368,-0.04392,-0.08784
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.11224,0.22448,0.32208,0.31232,0.18544,0.08784
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,0.10248,0.28792,0.54656,0.58072,0.40504,0.27816
0.37088,-0.22448,0.07808,-0.10736,-0.2928,0.33184,-0.06832,0.10248,0.70272,0.89792,0.68808,0.5124
0.50264,-0.35624,0.20984,-0.04148,-0.2928,0.39772,-0.3416,-0.22448,0.73688,1.18584,0.98576,0.76128
0.59536,-0.46848,0.3416,0.04392,-0.25376,0.42456,-0.61488,-0.58072,0.64416,1.2932,1.13216,0.91744
0.60024,-0.45384,0.30744,0.00732,-0.2928,0.44652,-0.72712,-0.77592,0.32696,0.98576,1.00528,0.91256
0.49288,-0.28792,0.08296,-0.16348,-0.40992,0.4514,-0.70272,-0.88328,-0.27328,0.27328,0.52216,0.65392
0.25864,-0.12932,0,-0.12932,-0.25864,0.25864,-0.60512,-0.93208,-0.854,-0.40992,-0.01464,0.27816
0.10248,0.01464,-0.13176,-0.183,-0.23424,0.16836,-0.4392,-0.78568,-1.03456,-0.71736,-0.30744,0.00976
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,-0.27816,-0.59048,-0.90768,-0.7076,-0.36112,-0.08784
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,-0.16592,-0.38552,-0.65392,-0.53192,-0.2928,-0.08784
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.05856,-0.2196,-0.4636,-0.37088,-0.22936,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.05856,-0.122,-0.28792,-0.23912,-0.16104,-0.07808
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.01464,0.01464,-0.10736,-0.10248,-0.05856,-0.0244
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.05856,0.05368,-0.06832,-0.07808,-0.05856,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05856,0.05856,-0.06832,-0.08296,-0.07808,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.03416,-0.05856,-0.08784,-0.08784,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.03904,-0.00976,-0.04392,-0.05368,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0488,0.04392,-0.01464,-0.0488,-0.0488,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.0488,-0.02928,-0.05368,-0.0732,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.0732,-0.00976,-0.04392,-0.06344,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,0.06832,0,-0.0488,-0.05368,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.05856,0,-0.0488,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.05368,-0.00976,-0.0488,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.06832,-0.00976,-0.0488,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.07808,0.01464,-0.02928,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.07808,0.00976,-0.03416,-0.05856,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.08784,0.01464,-0.0244,-0.0488,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08784,0.08784,0.02928,-0.0244,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.07808,0.01952,-0.0244,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.08296,0.02928,-0.01952,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.0732,0.0244,-0.02928,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.0732,0.0244,-0.03904,-0.05856,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.08296,0.03416,-0.0244,-0.04392,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.07808,0.08296,0.03904,-0.00976,-0.03904,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.08784,0.0488,0,-0.02928,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,0.09272,0.05368,0,-0.0244,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.09272,0.05856,0.00976,-0.0244,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.09272,0.06344,0.00976,-0.03416,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.07808,0.09272,0.06344,0.00976,-0.02928,-0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06832,0.0976,0.0732,0.0244,-0.01952,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.10736,0.08784,0.01464,-0.01464,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.10736,0.09272,0.01464,-0.00976,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.10736,0.09272,0.02928,-0.00488,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.11224,0.10248,0.04392,0,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.07808,0.11712,0.11224,0.0488,0.00488,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.07808,0.11712,0.11224,0.05368,0.00488,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06832,0.11224,0.122,0.0488,0.00488,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0.11224,0.122,0.0488,0.00488,-0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.05368,0.122,0.13176,0.05368,0.00976,-0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.05368,0.12688,0.1464,0.06832,0.01464,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.13664,0.16104,0.08296,0.03904,0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0732,0.13664,0.16592,0.0976,0.03904,0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05856,0.1464,0.18056,0.10736,0.05856,0.03904
