i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.10248,0.06344,-0.03904,-0.0732,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.11224,0.06344,-0.03416,-0.0732,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.08296,0.11712,0.06344,-0.03416,-0.0732,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08296,0.122,0.06832,-0.02928,-0.06832,-0.06344
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08296,0.13664,0.07808,-0.0244,-0.06832,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08296,0.14152,0.09272,-0.01464,-0.06344,-0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.08784,0.15616,0.10736,-0.00976,-0.05856,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08784,0.16104,0.0976,-0.00976,-0.05368,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08784,0.16592,0.09272,-0.01464,-0.05368,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.09272,0.18544,0.10736,0,-0.0488,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.09272,0.20008,0.11712,0.00488,-0.04392,-0.05368
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.09272,0.20984,0.13176,0.0244,-0.03416,-0.0488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.09272,0.22448,0.1464,0.03416,-0.01952,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0976,0.244,0.16104,0.0488,-0.01464,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0976,0.26352,0.17568,0.05856,-0.00488,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.10248,0.27328,0.18544,0.0732,0.00488,-0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.10736,0.2928,0.20496,0.08296,0.01464,0
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.10736,0.3172,0.2196,0.0976,0.02928,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.10248,0.32208,0.22936,0.11224,0.03904,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0976,0.33184,0.24888,0.12688,0.05368,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0976,0.3416,0.25864,0.14152,0.06344,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0976,0.35136,0.2684,0.15128,0.07808,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.08784,0.35136,0.27816,0.15616,0.08296,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.07808,0.35136,0.28304,0.16592,0.0976,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.06832,0.35136,0.28304,0.17568,0.10248,0.07808
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.05856,0.33672,0.28792,0.17568,0.11224,0.08296
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0488,0.33672,0.28792,0.18056,0.11712,0.0976
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.04392,0.33184,0.28792,0.18056,0.11712,0.10248
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.03416,0.3172,0.27816,0.18056,0.122,0.10248
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.02928,0.30256,0.2684,0.17568,0.122,0.10248
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.0244,0.27816,0.25376,0.16104,0.11712,0.0976
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.01464,0.23912,0.23912,0.15616,0.10248,0.09272
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.00976,0.2196,0.22448,0.14152,0.0976,0.08784
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.00976,0.20008,0.20984,0.12688,0.08296,0.08296
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00976,0.18056,0.18544,0.11712,0.0732,0.0732
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00976,0.15128,0.1708,0.10248,0.06344,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00976,0.14152,0.15616,0.08784,0.05368,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,0.11712,0.13664,0.0732,0.03904,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.0976,0.11712,0.05856,0.03416,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.07808,0.0976,0.03416,0.0244,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.05856,0.0732,0.00976,0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.05368,0.06344,0.01464,0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.03904,0.05368,0.00976,-0.00976,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03416,0.04392,0,-0.00976,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.03416,0.03416,-0.00488,-0.01952,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.01952,0.0244,-0.00976,-0.02928,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.01464,0.01464,-0.01464,-0.03416,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.00976,0.00976,-0.03416,-0.03904,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.00976,0.00488,-0.03904,-0.03904,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0.00976,0,-0.03904,-0.0488,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.00976,-0.00488,-0.04392,-0.0488,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,0.00488,-0.00488,-0.03904,-0.04392,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.00488,-0.00488,-0.03416,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0,-0.00488,-0.03904,-0.03904,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00488,-0.00976,-0.04392,-0.0488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00488,-0.00976,-0.04392,-0.05368,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00488,-0.01464,-0.04392,-0.05856,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.00488,-0.01464,-0.0488,-0.05856,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.00488,-0.01464,-0.0488,-0.05856,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.00488,-0.01952,-0.05368,-0.05856,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,0,-0.01952,-0.0488,-0.05368,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,0,-0.01952,-0.0488,-0.05368,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0,-0.01952,-0.05368,-0.05368,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0,-0.01952,-0.0488,-0.05368,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0,-0.01464,-0.04392,-0.05856,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0,-0.01464,-0.0488,-0.06344,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0,-0.01464,-0.0488,-0.06832,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.00488,-0.01464,-0.04392,-0.06832,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0.00488,-0.01952,-0.04392,-0.06832,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.01464,-0.01464,-0.03904,-0.06344,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.01952,-0.01464,-0.03904,-0.05368,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.01952,-0.00976,-0.03904,-0.05368,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.0244,-0.00488,-0.03416,-0.0488,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.01952,-0.00488,-0.03904,-0.05368,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0.01952,-0.00488,-0.03904,-0.05856,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,0.01952,-0.00488,-0.03904,-0.05856,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,0.0244,0,-0.03904,-0.05368,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.02928,0,-0.02928,-0.0488,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.03416,0.00488,-0.0244,-0.03904,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.03416,0.00488,-0.01952,-0.03904,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.03416,0.00488,-0.01952,-0.03904,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.03904,0.00488,-0.01952,-0.03416,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.03904,0.00488,-0.01952,-0.03416,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.03416,0,-0.01464,-0.03416,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.03416,0,-0.01464,-0.03416,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.02928,0.00488,-0.01464,-0.03416,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.0244,0.00488,-0.01464,-0.03416,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.0244,0.00488,-0.01464,-0.03416,-0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0.0244,0,-0.01952,-0.03416,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0.0244,0,-0.01464,-0.02928,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.0244,0,-0.00976,-0.01952,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.0244,0,-0.01464,-0.01952,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.01464,-0.00488,-0.01952,-0.02928,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.01464,-0.00976,-0.01952,-0.03416,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.01464,-0.00976,-0.01952,-0.03416,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.01464,-0.00976,-0.01952,-0.03416,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,0.00976,-0.01464,-0.0244,-0.03416,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.00976,-0.01952,-0.0244,-0.03416,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.00488,-0.0244,-0.0244,-0.03904,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.00976,-0.0244,-0.0244,-0.03904,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.01464,-0.0244,-0.02928,-0.03904,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.00976,-0.01464,-0.02928,-0.04392,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.00976,-0.00488,-0.02928,-0.04392,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,0.00488,-0.0244,-0.03904,-0.0488,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00488,0,-0.03904,-0.03904,-0.05368,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,0,-0.04392,-0.03904,-0.05368,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.00488,-0.04392,-0.03904,-0.05368,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0,-0.04392,-0.03416,-0.0488,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,0.00488,-0.04392,-0.03416,-0.04392,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.00488,-0.04392,-0.03416,-0.04392,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.00488,-0.04392,-0.03904,-0.0488,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,0,-0.04392,-0.03904,-0.0488,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,0,-0.04392,-0.03904,-0.0488,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0,-0.04392,-0.03904,-0.0488,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,0.00488,-0.04392,-0.03904,-0.0488,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.00488,-0.04392,-0.03904,-0.0488,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0,-0.0488,-0.03904,-0.0488,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,-0.00488,-0.0488,-0.04392,-0.05368,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,-0.00976,-0.04392,-0.04392,-0.05368,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.00976,-0.04392,-0.04392,-0.05368,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,-0.00976,-0.0488,-0.04392,-0.05368,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,-0.00976,-0.0488,-0.04392,-0.05368,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.00976,-0.0488,-0.04392,-0.05368,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.00488,-0.0488,-0.04392,-0.05368,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0,-0.0488,-0.04392,-0.05368,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.00488,-0.05368,-0.04392,-0.05368,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.00488,-0.05856,-0.04392,-0.05368,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.00488,-0.05368,-0.04392,-0.05368,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.00488,-0.05368,-0.04392,-0.05368,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.00488,-0.05368,-0.04392,-0.05368,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,0,-0.05368,-0.04392,-0.05368,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.00488,-0.05368,-0.04392,-0.05368,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.00976,-0.05856,-0.0488,-0.05368,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.00488,-0.05368,-0.04392,-0.0488,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,0,-0.05368,-0.03904,-0.0488,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,0,-0.05368,-0.03904,-0.0488,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0,-0.05856,-0.03904,-0.0488,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,0,-0.05856,-0.03904,-0.0488,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0,-0.05856,-0.03904,-0.0488,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.00488,-0.06344,-0.03904,-0.05368,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.00488,-0.06344,-0.03904,-0.05368,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.00976,-0.06832,-0.04392,-0.05368,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.00976,-0.0732,-0.0488,-0.05368,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.00976,-0.0732,-0.0488,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.00976,-0.0732,-0.0488,-0.06344,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.00976,-0.0732,-0.0488,-0.06344,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.00488,-0.05856,-0.04392,-0.05856,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0,-0.05368,-0.03904,-0.0488,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.00488,-0.0488,-0.02928,-0.0488,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01464,-0.03416,-0.01952,-0.03904,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.0244,-0.01464,-0.01464,-0.03416,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.03416,-0.00976,-0.00976,-0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.03904,-0.00976,0,-0.01464,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0.0488,0,-0.00488,-0.00488,-0.00976
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.02928,0.05856,0,-0.00488,0,0
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.01464,0.05856,0.00488,0.00976,0.00976,0.00488
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.00976,0.05368,0.00488,0.01952,0.01952,0.00976
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.02928,0.03416,-0.00488,0.01952,0.00976,0.00976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.03416,0.00976,-0.03416,-0.00488,-0.00488,-0.00488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.02928,-0.00488,-0.0488,-0.0244,-0.03416,-0.01464
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.02928,-0.00976,-0.05368,-0.02928,-0.04392,-0.0244
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.01952,-0.01464,-0.05856,-0.03904,-0.04392,-0.0244
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.00976,-0.01464,-0.0732,-0.04392,-0.0488,-0.0244
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.00976,-0.00976,-0.08296,-0.0488,-0.04392,-0.0244
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.01464,-0.00488,-0.08784,-0.0488,-0.0488,-0.0244
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,-0.01952,-0.0244,-0.08784,-0.0488,-0.0488,-0.0244
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.0244,-0.03416,-0.08784,-0.04392,-0.0488,-0.0244
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.01952,-0.02928,-0.08784,-0.03904,-0.0488,-0.01952
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,-0.02928,-0.0976,-0.05368,-0.06344,-0.03904
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0,-0.03416,-0.10736,-0.06832,-0.07808,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,-0.03416,-0.10736,-0.0732,-0.08296,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.0488,-0.10736,-0.0732,-0.08784,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00976,-0.0488,-0.11224,-0.07808,-0.08784,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00976,-0.0488,-0.11224,-0.08296,-0.08784,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00976,-0.0488,-0.11224,-0.08784,-0.08784,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.0488,-0.11712,-0.08784,-0.08784,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.0488,-0.122,-0.08784,-0.08784,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.05368,-0.122,-0.08784,-0.08784,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.05368,-0.122,-0.08784,-0.08784,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.04392,-0.12688,-0.09272,-0.0976,-0.07808
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.05856,0.00976,-0.10248,-0.08784,-0.10248,-0.09272
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.11224,0.0976,-0.02928,-0.0732,-0.12688,-0.12688
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.122,0.15616,0.05368,0.00976,-0.05856,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.13664,0.30256,0.18056,0.15128,0.0732,0.01464
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.10248,0.40992,0.33672,0.37088,0.30256,0.22448
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,-0.00976,0.40504,0.488,0.67344,0.65392,0.54656
0.40992,-0.40016,0.3904,0.18544,-0.01952,0.21472,-0.0976,0.31232,0.57584,0.91744,0.95648,0.83448
0.51728,-0.60024,0.6832,0.42456,0.16592,0.17568,-0.2196,0.17568,0.65392,1.21024,1.32736,1.18096
0.56608,-0.74664,0.9272,0.64416,0.36112,0.10248,-0.36112,-0.11712,0.56608,1.31272,1.51768,1.40056
0.54168,-0.82472,1.10776,0.83692,0.56608,-0.0122,-0.55632,-0.67832,0.16592,1.03456,1.36152,1.36152
0.34648,-0.7686,1.19072,1.01748,0.84424,-0.24888,-0.71248,-1.2932,-0.39528,0.39528,0.8296,1.0004
0.05856,-0.54656,1.03456,1.00528,0.976,-0.45872,-0.76128,-1.72752,-0.976,-0.42456,0.01952,0.366
-0.10736,-0.33672,0.7808,0.83448,0.88816,-0.49776,-0.76616,-1.82024,-1.17608,-0.74176,-0.35136,0.02928
-0.20984,-0.22692,0.66368,0.7686,0.87352,-0.54168,-0.67344,-1.6104,-0.99064,-0.61976,-0.3172,-0.04392
-0.24888,-0.11712,0.48312,0.60756,0.732,-0.49044,-0.54168,-1.31272,-0.8296,-0.54168,-0.3172,-0.10736
-0.25864,-0.04148,0.3416,0.47092,0.60024,-0.42944,-0.4148,-0.98088,-0.71248,-0.50752,-0.32696,-0.16104
-0.25376,-0.00488,0.26352,0.3904,0.51728,-0.38552,-0.3172,-0.732,-0.57096,-0.42456,-0.30744,-0.17568
-0.20008,0.00488,0.19032,0.29036,0.3904,-0.29524,-0.244,-0.58072,-0.4636,-0.35136,-0.26352,-0.16104
-0.15616,0.01952,0.11712,0.1952,0.27328,-0.21472,-0.19032,-0.44408,-0.37576,-0.27816,-0.21472,-0.13176
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.13664,-0.28792,-0.29768,-0.22448,-0.17568,-0.11712
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.06832,-0.1708,-0.23424,-0.18056,-0.16104,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.122,-0.18056,-0.15128,-0.15128,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.0976,-0.15128,-0.13176,-0.13664,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.05856,-0.14152,-0.11712,-0.13176,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.02928,-0.13664,-0.11224,-0.13176,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.0244,-0.12688,-0.11224,-0.12688,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,-0.01464,-0.11712,-0.10736,-0.11712,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,-0.00488,-0.10248,-0.09272,-0.11712,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,0.01464,-0.09272,-0.08296,-0.10248,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.01952,-0.08784,-0.07808,-0.10248,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,0.01952,-0.08296,-0.07808,-0.0976,-0.08784
