i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00488,0,-0.03904,-0.05368,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.00488,0.00976,-0.03416,-0.05368,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00976,0.00488,-0.03416,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00976,0,-0.03416,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,0.00488,-0.03416,-0.05368,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.00488,-0.00976,-0.04392,-0.05856,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01464,-0.00488,-0.0488,-0.05856,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.00488,0.00488,-0.03904,-0.0488,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0,0,-0.02928,-0.0488,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.01464,0,-0.03904,-0.06344,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.01464,0,-0.0488,-0.06344,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.00976,-0.00488,-0.03904,-0.05368,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.01464,-0.01464,-0.0488,-0.05368,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.01464,-0.01464,-0.0488,-0.06344,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.01464,-0.01464,-0.0488,-0.06832,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0,-0.00488,-0.0488,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.00976,0,-0.0488,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.01952,-0.01464,-0.05368,-0.0732,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01952,-0.00488,-0.05368,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,-0.01952,-0.05368,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,-0.01464,-0.05368,-0.06344,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.0244,-0.01464,-0.06344,-0.06832,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.0244,-0.01464,-0.06832,-0.0732,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.01952,-0.00976,-0.05368,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01952,-0.01464,-0.05368,-0.06832,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00976,-0.00976,-0.04392,-0.05368,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.00976,-0.00976,-0.0488,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00976,-0.00488,-0.0488,-0.06344,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.00976,-0.00488,-0.0488,-0.05856,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.01952,-0.00976,-0.05856,-0.0732,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.01464,-0.00976,-0.05856,-0.0732,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01464,-0.00976,-0.03904,-0.05856,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.01464,-0.00976,-0.04392,-0.05856,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.0244,-0.00976,-0.05368,-0.06344,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01952,-0.00976,-0.05368,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.0244,-0.01464,-0.0488,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.0244,-0.00976,-0.0488,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.00976,-0.0488,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.00976,-0.0488,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,0,-0.0488,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,0,-0.0488,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.01952,-0.00976,-0.05856,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.01952,-0.00976,-0.05856,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.01952,0,-0.0488,-0.05856,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.01952,0,-0.0488,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.00976,-0.05856,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01952,-0.01952,-0.05856,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.00976,-0.05856,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.00976,-0.05856,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.01952,-0.06832,-0.06832,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.01952,-0.06832,-0.06832,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.01952,-0.00976,-0.05856,-0.05856,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.01952,-0.00976,-0.0488,-0.06832,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.01952,-0.00976,-0.0488,-0.06832,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.01952,-0.01952,-0.05856,-0.06832,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.01952,-0.01952,-0.05856,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.01952,-0.05856,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.02928,-0.01952,-0.05856,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01952,0,-0.03904,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.00976,0.00976,-0.02928,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.00976,0.01952,-0.02928,-0.0488,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,-0.00976,0.01952,-0.02928,-0.0488,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,-0.00976,0.01952,-0.02928,-0.0488,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0,0.01952,-0.02928,-0.0488,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,0.00488,0.0244,-0.01952,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,0.00976,0.03904,-0.01952,-0.03904,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.00488,0.03416,-0.01952,-0.03904,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0,0.0488,-0.00488,-0.0244,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.00488,0.03904,0,-0.01952,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.01952,0.0244,-0.00976,-0.01464,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,-0.02928,0.0244,-0.00976,-0.01464,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.03416,0.0244,-0.00976,-0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.02928,0.01464,-0.00976,-0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.03904,0.00488,-0.00976,-0.00976,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.03416,0.00488,-0.00976,-0.01464,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.03904,0,-0.00488,-0.00976,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.03416,-0.00976,-0.01952,-0.01464,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.03416,0,-0.0244,-0.01464,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.0244,-0.00488,-0.02928,-0.0244,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.03904,-0.01464,-0.03904,-0.04392,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.04392,-0.01952,-0.05368,-0.05368,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.05368,-0.0244,-0.0732,-0.06832,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.05368,-0.0244,-0.07808,-0.07808,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.04392,-0.01952,-0.06832,-0.06832,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.03416,-0.01952,-0.06832,-0.0732,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.04392,-0.03904,-0.0732,-0.08296,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.04392,-0.03904,-0.07808,-0.09272,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.04392,-0.03904,-0.07808,-0.08296,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.04392,-0.03904,-0.08296,-0.08296,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.05368,-0.04392,-0.08296,-0.08784,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,-0.05368,-0.04392,-0.08296,-0.08784,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.02928,-0.04392,-0.03416,-0.0732,-0.07808,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.02928,-0.04392,-0.0244,-0.0732,-0.08296,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.05368,-0.03416,-0.08296,-0.09272,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.05368,-0.04392,-0.09272,-0.09272,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.04392,-0.03416,-0.08296,-0.07808,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.04392,-0.02928,-0.07808,-0.07808,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.0488,-0.02928,-0.07808,-0.07808,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.05856,-0.03416,-0.08296,-0.07808,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.05368,-0.03904,-0.09272,-0.08784,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.05368,-0.03904,-0.08784,-0.08784,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.03904,-0.03416,-0.07808,-0.08784,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.03416,-0.03904,-0.08296,-0.08784,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0,-0.01952,-0.0732,-0.08296,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,0.01952,0.01952,-0.05368,-0.08296,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0976,0.10248,0.05856,-0.01464,-0.06344,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13176,0.244,0.12688,0.06344,-0.00976,-0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.13664,0.29768,0.18544,0.16592,0.0732,0.0244
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.122,0.37088,0.23424,0.30256,0.20496,0.11224
0.32208,-0.31476,0.30744,0.1464,-0.01464,0.16836,-0.00488,0.36112,0.2196,0.4392,0.3416,0.22936
0.56608,-0.5368,0.50752,0.22448,-0.05856,0.31232,-0.17568,0.3172,0.1952,0.61488,0.5368,0.40016
0.78568,-0.74908,0.71248,0.31964,-0.0732,0.42944,-0.40016,0.0732,0.14152,0.76128,0.74176,0.60512
0.92232,-0.8906,0.85888,0.39772,-0.06344,0.49288,-0.65392,-0.24888,-0.01952,0.77104,0.83448,0.72712
0.8296,-0.82716,0.82472,0.40992,-0.00488,0.41724,-0.7808,-0.52216,-0.15616,0.62952,0.7808,0.732
0.52704,-0.54656,0.56608,0.30256,0.03904,0.244,-0.68808,-0.64416,-0.30256,0.27328,0.488,0.52216
0.21472,-0.27572,0.33672,0.22936,0.122,0.04636,-0.50264,-0.69296,-0.33184,0.0244,0.2684,0.35624
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.37576,-0.72224,-0.39528,-0.2196,0.02928,0.15616
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.23912,-0.52216,-0.3416,-0.25376,-0.0732,0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.18544,-0.3416,-0.28792,-0.22936,-0.09272,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.10736,-0.18544,-0.1952,-0.16104,-0.0732,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.06344,-0.13176,-0.11712,-0.10736,-0.04392,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.06832,-0.06344,-0.05368,-0.0244,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01952,-0.0244,-0.03416,-0.01952,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.00488,-0.02928,-0.02928,-0.03416,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,0,-0.01952,-0.03416,-0.04392,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00488,-0.00976,-0.03904,-0.04392,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00488,-0.00976,-0.04392,-0.04392,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.01464,-0.00976,-0.03416,-0.0488,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.01952,0,-0.03416,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.01952,-0.00976,-0.03904,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.01952,-0.00976,-0.03904,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.02928,0,-0.02928,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.02928,0,-0.02928,-0.04392,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.0244,0.00488,-0.0244,-0.04392,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.02928,0.00488,-0.0244,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.03904,0.00488,-0.0244,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.03904,0,-0.0244,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.02928,0,-0.0244,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.03416,0,-0.0244,-0.03904,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.04392,0.00488,-0.01952,-0.03904,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,0.04392,0.00488,-0.01952,-0.03904,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.04392,0.01952,-0.01952,-0.02928,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.0488,0.01952,-0.01464,-0.02928,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.03904,0.00976,-0.0244,-0.03904,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.03904,0,-0.0244,-0.03904,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.0488,0.00976,-0.00976,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.0488,0.00976,-0.00976,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.04392,0,-0.01952,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.0488,0,-0.01464,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.05856,0.00976,-0.00488,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.05856,0.01464,0,-0.01952,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.05856,0.01464,0.00488,-0.01464,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.05856,0.01464,0.00488,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.05856,0.0244,0.00488,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.05856,0.0244,0.00976,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.06344,0.01464,0.00488,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.06344,0.01952,0.00976,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.05368,0.01952,0.00976,-0.01952,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.05856,0.01952,0.01464,-0.01464,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.06344,0.0244,0.01952,-0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.06344,0.0244,0.0244,-0.00488,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.0732,0.03416,0.03416,0.00976,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.07808,0.03904,0.04392,0.01952,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.0732,0.04392,0.04392,0.02928,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.0732,0.04392,0.05368,0.03904,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.08784,0.0488,0.06344,0.03904,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.09272,0.0488,0.0732,0.0488,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,0.09272,0.05856,0.08784,0.06344,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01464,0.0976,0.05856,0.0976,0.06832,0.0488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0244,0.08784,0.05856,0.09272,0.06832,0.05856
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.02928,0.0976,0.06344,0.11224,0.08784,0.0732
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03416,0.0976,0.08296,0.12688,0.08784,0.07808
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.03904,0.10736,0.08296,0.13176,0.10248,0.08784
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.03904,0.11224,0.09272,0.14152,0.122,0.10248
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.0488,0.122,0.0976,0.16592,0.14152,0.11712
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.06832,0.12688,0.0976,0.1952,0.14152,0.122
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.0732,0.122,0.0976,0.1952,0.15616,0.13176
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.06344,0.122,0.10248,0.20008,0.17568,0.14152
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.07808,0.122,0.10248,0.20984,0.18544,0.15128
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.09272,0.122,0.10736,0.2196,0.19032,0.16104
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.0976,0.122,0.10736,0.2196,0.1952,0.16592
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.10248,0.122,0.10736,0.22936,0.1952,0.1708
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.10736,0.12688,0.10736,0.22936,0.20496,0.1708
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.0976,0.13664,0.11224,0.244,0.21472,0.18056
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.0976,0.13664,0.11224,0.24888,0.21472,0.18056
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.10736,0.12688,0.11224,0.24888,0.21472,0.19032
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.10736,0.11712,0.11224,0.244,0.20984,0.18544
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.10248,0.11224,0.11224,0.23424,0.20496,0.18544
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.09272,0.11224,0.11224,0.22448,0.20496,0.18056
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.09272,0.0976,0.10248,0.20984,0.19032,0.1708
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.08296,0.08296,0.0976,0.19032,0.16104,0.14152
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.0732,0.09272,0.09272,0.17568,0.15128,0.12688
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.05368,0.09272,0.0976,0.16104,0.13176,0.11224
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.04392,0.07808,0.07808,0.14152,0.10248,0.08296
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.02928,0.06832,0.0732,0.11712,0.08296,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,0.0732,0.06832,0.0976,0.06344,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,0.06344,0.06344,0.08296,0.05368,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.05856,0.05856,0.06832,0.03904,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.05368,0.0488,0.05368,0.0244,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.04392,0.03904,0.0244,0,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.03904,0.03904,0.0244,-0.00488,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.0244,0.0244,0.00976,-0.01952,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.01952,0.01464,0,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.0244,0.0244,-0.00976,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,0.02928,-0.00488,-0.02928,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.0244,0.01952,-0.01952,-0.03904,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.01464,0.01464,-0.01952,-0.02928,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.00976,0.01464,-0.0244,-0.03904,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.01464,0.01464,-0.01464,-0.03904,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00488,0.00488,-0.01464,-0.04392,-0.0244
