i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00976,0.08296,0.02928,-0.98576,0.00488,-0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.00976,0.0732,0.0244,-0.99064,0.00488,-0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.00976,0.06344,0.00976,-0.99552,0,0
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.00976,0.05856,0.00488,-1.0004,-0.00488,0
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.00976,0.05368,-0.00488,-1.0004,-0.00488,0
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.00976,0.0488,-0.00976,-1.00528,-0.00976,0
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.00976,0.0488,-0.01464,-1.00528,-0.00488,-0.00488
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00976,0.0488,-0.01952,-1.00528,-0.00488,-0.01464
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.00488,0.04392,-0.01952,-1.01016,-0.00976,-0.00976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.00976,0.03904,-0.01464,-1.01016,-0.01464,-0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.02928,0.03904,-0.01952,-1.01016,-0.00976,-0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.05368,0.03904,-0.0244,-1.01504,-0.00976,-0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.03416,0.03416,-0.0244,-1.01504,-0.00976,-0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01952,0.02928,-0.02928,-1.01504,-0.00976,-0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00976,0.02928,-0.02928,-1.01016,-0.00976,-0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0,0.02928,-0.02928,-1.00528,-0.00976,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00976,0.0244,-0.02928,-1.00528,-0.00976,-0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01464,0.01952,-0.0244,-1.0004,-0.00976,-0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01952,0.01952,-0.0244,-1.0004,-0.00976,-0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03416,0.01952,-0.01464,-0.99552,-0.00976,-0.01464
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.04392,0.03416,0,-0.98576,0.00976,0
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.04392,0.0488,0.00976,-0.98088,0.01952,0.00488
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.04392,0.05368,0.01464,-0.96136,0.0244,0.01464
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.0488,0.0488,0.01464,-0.96136,0.0244,0.01464
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.06344,0.04392,0.00976,-0.96624,0.0244,0.01464
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.07808,0.04392,0.00976,-0.96624,0.0244,0.01464
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.0732,0.0488,0.01952,-0.95648,0.03416,0.01464
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.06344,0.05368,0.04392,-0.9272,0.05856,0.04392
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.0488,0.05856,0.06832,-0.9028,0.08784,0.0732
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,0.03904,0.05856,0.0732,-0.88816,0.0976,0.08784
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.02928,0.05368,0.05856,-0.90768,0.0732,0.0732
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.01952,0.02928,0.01952,-0.94184,0.0488,0.05856
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.00488,-0.00976,-0.00488,-0.96624,0.03416,0.0488
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.00488,-0.0244,-0.00488,-0.96624,0.03416,0.04392
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.00488,-0.0244,-0.00488,-0.96624,0.03416,0.04392
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0,-0.01464,0,-0.95648,0.03416,0.0488
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.01464,-0.00976,0.00976,-0.95648,0.03416,0.0488
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0488,0,0.01464,-0.94672,0.03416,0.0488
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.05368,0,0.01952,-0.94184,0.03416,0.03416
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.05368,0,0.01952,-0.93696,0.02928,0.0244
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.04392,-0.00976,0.00488,-0.9516,0.01464,0.00976
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.03904,-0.01952,-0.00976,-0.97112,0,-0.00488
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.03904,-0.02928,-0.02928,-0.98576,-0.01464,-0.01464
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.04392,-0.03904,-0.04392,-0.99064,-0.0244,-0.01952
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.04392,-0.0488,-0.04392,-0.99064,-0.0244,-0.01464
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.04392,-0.05368,-0.03904,-0.99064,-0.02928,-0.01464
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.04392,-0.04392,-0.03904,-0.99064,-0.03416,-0.01464
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.04392,-0.03416,-0.03904,-0.99064,-0.03904,-0.01464
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.03904,-0.03416,-0.03904,-0.99064,-0.03904,-0.01952
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.03416,-0.03416,-0.03904,-0.99064,-0.03904,-0.0244
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.03416,-0.03904,-0.03904,-0.99552,-0.03904,-0.02928
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.03416,-0.04392,-0.03904,-0.99552,-0.03904,-0.02928
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.03416,-0.04392,-0.03904,-0.99552,-0.0488,-0.02928
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.03416,-0.04392,-0.03904,-0.99552,-0.05368,-0.03416
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.0244,-0.04392,-0.03904,-0.99064,-0.05368,-0.03416
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.01464,-0.03904,-0.03416,-0.99064,-0.05368,-0.03416
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.03904,-0.03416,-0.02928,-0.98576,-0.0488,-0.04392
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.08784,0.00976,0.03904,-0.96136,-0.05368,-0.06344
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0.15616,0.122,0.17568,-0.88816,-0.05368,-0.09272
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.2196,0.27816,0.3416,-0.74176,0.01952,-0.09272
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.20496,0.40016,0.47336,-0.5612,0.20496,0.00976
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,0.17568,0.488,0.61488,-0.40504,0.49288,0.1952
0.39528,-0.35624,0.3172,0.11956,-0.07808,0.23668,0.0976,0.6588,0.83448,-0.20008,0.81008,0.44408
0.52704,-0.49776,0.46848,0.20496,-0.05856,0.2928,-0.00488,0.80032,1.11264,0.12688,1.18096,0.73688
0.61,-0.67588,0.74176,0.43676,0.13176,0.23912,-0.122,0.77104,1.23952,0.3416,1.54208,1.09312
0.68808,-0.88084,1.0736,0.72956,0.38552,0.15128,-0.32696,0.40504,0.99064,0.366,1.64456,1.41032
0.63928,-0.99796,1.35664,1.037,0.71736,-0.03904,-0.53192,-0.32208,0.244,-0.00488,1.586,1.55184
0.37088,-0.84668,1.32248,1.13704,0.9516,-0.29036,-0.52216,-1.01016,-0.60512,-0.61488,1.01992,1.36152
0.07808,-0.5612,1.04432,1.00528,0.96624,-0.44408,-0.35624,-1.37128,-1.08336,-1.11264,0.43432,0.99552
-0.06832,-0.40504,0.8784,0.91256,0.94672,-0.50752,-0.3172,-1.5128,-1.11264,-1.21024,0.22936,0.76616
-0.0976,-0.26108,0.61976,0.66856,0.71736,-0.40748,-0.22936,-1.50304,-1.06872,-1.35664,0.00976,0.4636
-0.0976,-0.13176,0.36112,0.40992,0.45872,-0.27816,-0.11712,-1.33712,-0.91744,-1.42984,-0.16592,0.21472
-0.08296,-0.08296,0.24888,0.29036,0.33184,-0.2074,-0.04392,-1.02968,-0.67344,-1.3664,-0.20984,0.10248
-0.05368,-0.06344,0.18056,0.2074,0.23424,-0.14396,0.01464,-0.7076,-0.44896,-1.23952,-0.16592,0.06344
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.05368,-0.47336,-0.2196,-1.05408,-0.06344,0.06344
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.01952,-0.32696,-0.0976,-0.98088,-0.00488,0.06344
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.02928,-0.1708,-0.00976,-0.98088,-0.00488,0.05856
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.04392,-0.04392,0.04392,-0.95648,-0.00488,0.0488
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.08296,-0.03416,0.07808,-0.9272,0,0.0244
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.10736,-0.02928,0.10248,-0.92232,0.00976,0.01464
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.07808,0.03416,0.13176,-0.92232,0.00976,0.01464
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.04392,0.08784,0.1464,-0.91744,0.00976,0.01952
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0.0732,0.10248,0.15128,-0.91256,0.01952,0.01464
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,0.0976,0.11712,0.1708,-0.91256,0.01952,0.01464
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,0.11712,0.15128,0.18056,-0.89792,0.01464,0.01464
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.13176,0.18544,0.1952,-0.89792,0.01464,0.01464
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,0.122,0.20008,0.20984,-0.89304,0.01464,0.01952
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,0.11224,0.2196,0.20984,-0.88816,0.0244,0.01952
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,0.11224,0.25376,0.22448,-0.86864,0.03904,0.0244
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,0.11224,0.2928,0.23424,-0.84912,0.05856,0.03416
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,0.11712,0.2928,0.24888,-0.84912,0.05368,0.03416
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,0.11712,0.30744,0.25864,-0.854,0.0488,0.03416
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,0.11712,0.34648,0.27816,-0.83936,0.0488,0.03416
0.22936,-0.15372,0.07808,-0.0366,-0.15128,0.19032,0.11712,0.38064,0.28304,-0.83936,0.05368,0.03904
0.22936,-0.15372,0.07808,-0.0366,-0.15128,0.19032,0.07808,0.38064,0.30256,-0.83448,0.05856,0.03416
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,0.0488,0.38552,0.31232,-0.82472,0.06344,0.02928
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,0.05856,0.40504,0.32696,-0.81008,0.0732,0.03416
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,0.06832,0.42456,0.34648,-0.8052,0.08296,0.04392
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,0.08296,0.44408,0.35624,-0.79056,0.10248,0.0488
0.25864,-0.183,0.10736,-0.02196,-0.15128,0.20496,0.10736,0.45384,0.38552,-0.77104,0.122,0.06344
0.30744,-0.23424,0.16104,0.00732,-0.1464,0.22692,0.11712,0.4636,0.40992,-0.74664,0.13176,0.06832
0.32208,-0.25376,0.18544,0.0244,-0.13664,0.22936,0.11712,0.4636,0.4392,-0.74176,0.13176,0.07808
0.32696,-0.2684,0.20984,0.04636,-0.11712,0.22204,0.122,0.49288,0.45872,-0.72712,0.14152,0.08784
0.35136,-0.28548,0.2196,0.04392,-0.13176,0.24156,0.122,0.5124,0.488,-0.71736,0.15128,0.0976
0.3416,-0.27816,0.21472,0.04392,-0.12688,0.23424,0.13176,0.53192,0.50752,-0.70272,0.16592,0.10248
0.33184,-0.27328,0.21472,0.0488,-0.11712,0.22448,0.10736,0.55144,0.52704,-0.68808,0.18544,0.10736
0.31232,-0.25864,0.20496,0.0488,-0.10736,0.20984,0.11224,0.57096,0.54656,-0.67832,0.19032,0.10736
0.28792,-0.2318,0.17568,0.03172,-0.11224,0.20008,0.10736,0.59536,0.56608,-0.66368,0.1952,0.11224
0.28304,-0.22448,0.16592,0.0244,-0.11712,0.20008,0.10736,0.60512,0.58072,-0.65392,0.20008,0.11224
0.26352,-0.21228,0.16104,0.02928,-0.10248,0.183,0.10736,0.61976,0.60024,-0.64416,0.20984,0.122
0.26352,-0.21472,0.16592,0.03416,-0.0976,0.18056,0.10736,0.64416,0.62464,-0.62952,0.20984,0.122
0.26352,-0.21716,0.1708,0.03904,-0.09272,0.17812,0.10736,0.66368,0.64416,-0.61976,0.22448,0.12688
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,0.10736,0.67832,0.65392,-0.61,0.23424,0.14152
0.27328,-0.22936,0.18544,0.0488,-0.08784,0.18056,0.0976,0.70272,0.66856,-0.60512,0.23912,0.14152
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,0.08784,0.72224,0.67832,-0.59048,0.244,0.15128
0.27328,-0.24644,0.2196,0.08296,-0.05368,0.16348,0.0732,0.732,0.67832,-0.5856,0.244,0.15616
0.27816,-0.24888,0.2196,0.08052,-0.05856,0.16836,0.06832,0.73688,0.6832,-0.5856,0.244,0.16104
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,0.06344,0.74176,0.68808,-0.59048,0.244,0.16592
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,0.05368,0.74176,0.6832,-0.59048,0.23912,0.1708
0.2684,-0.24156,0.21472,0.08052,-0.05368,0.16104,0.06344,0.732,0.67344,-0.59536,0.244,0.17568
0.2684,-0.24156,0.21472,0.08052,-0.05368,0.16104,0.04392,0.71736,0.64904,-0.61488,0.23424,0.17568
0.25864,-0.23912,0.2196,0.09028,-0.03904,0.14884,0.01464,0.68808,0.61488,-0.62952,0.22448,0.16592
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,0.0244,0.65392,0.59048,-0.64904,0.20984,0.15128
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.02928,0.61,0.55632,-0.67832,0.18544,0.13176
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,0.03416,0.58072,0.53192,-0.69784,0.18056,0.13664
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,0.04392,0.5368,0.49288,-0.72224,0.16104,0.13664
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,0.04392,0.49776,0.45384,-0.73688,0.15616,0.122
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.03416,0.44896,0.4148,-0.7564,0.1464,0.11224
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,0.03416,0.40992,0.37088,-0.77592,0.12688,0.0976
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,0.03416,0.366,0.33672,-0.80032,0.10248,0.09272
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.02928,0.31232,0.30256,-0.8296,0.08784,0.08296
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.02928,0.24888,0.28304,-0.84424,0.0732,0.07808
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.02928,0.1708,0.23912,-0.85888,0.0732,0.05856
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.02928,0.09272,0.20008,-0.86376,0.0732,0.05368
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.01952,0.0732,0.17568,-0.89792,0.05856,0.04392
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.00488,0.04392,0.16104,-0.89792,0.0488,0.03416
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.01464,0.0244,0.14152,-0.91744,0.03416,0.01952
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.03416,0.00488,0.12688,-0.92232,0.0244,0.01952
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.04392,-0.00976,0.122,-0.93208,0.0244,0.01464
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.05368,-0.01464,0.10736,-0.93696,0.01952,0.00976
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.0488,-0.02928,0.0976,-0.93696,0.01952,0.00976
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.04392,-0.0488,0.08784,-0.94184,0.01952,0.00976
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.03904,-0.06344,0.07808,-0.94672,0.01464,0.00976
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.03416,-0.06832,0.07808,-0.94672,0.00976,0.00488
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0.03416,-0.08296,0.07808,-0.94672,0.00488,0.00976
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.03416,-0.07808,0.07808,-0.94672,0,0.00976
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.0244,-0.0732,0.0732,-0.94184,0,0.00488
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.0244,-0.07808,0.0732,-0.94184,0,0.00488
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.05368,-0.08296,0.06832,-0.94184,0,0.00488
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.07808,-0.08296,0.0732,-0.94184,0,0.00488
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.0488,-0.08296,0.0732,-0.94184,0,0.00488
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,0.02928,-0.07808,0.0732,-0.94184,0.00488,0.00976
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,0.02928,-0.08296,0.0732,-0.94184,0.00488,0.00488
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0.02928,-0.08784,0.0732,-0.93696,0.00488,0
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,0.0488,-0.0976,0.07808,-0.93208,0.01464,0.00488
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,0.03904,-0.11224,0.08296,-0.9272,0.01952,0.00488
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,0.03416,-0.10248,0.08784,-0.92232,0.02928,0.00976
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,0.01952,-0.10248,0.08784,-0.91256,0.03904,0.00488
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0.03416,-0.0976,0.09272,-0.9028,0.04392,0.01464
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0.0488,-0.0976,0.0976,-0.9028,0.04392,0.01464
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,0.0488,-0.0976,0.10736,-0.89304,0.0488,0.01464
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,0.0488,-0.0976,0.11224,-0.88328,0.05368,0.01464
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,0.03904,-0.0976,0.11712,-0.88816,0.0488,0.01464
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,0.0244,-0.09272,0.11712,-0.89792,0.0488,0.01464
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,0.0244,-0.09272,0.11712,-0.89792,0.05856,0.00976
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,0.02928,-0.09272,0.11224,-0.89304,0.05856,0.00488
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,0.03904,-0.10248,0.11224,-0.88816,0.05368,0.00488
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,0.05368,-0.11224,0.11712,-0.88816,0.05368,0.00488
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,0.05368,-0.11224,0.122,-0.8784,0.06832,0.00488
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,0.05368,-0.11224,0.122,-0.87352,0.06832,0.01464
0.244,-0.19764,0.15128,0.02928,-0.09272,0.16836,0.0488,-0.10736,0.12688,-0.86864,0.0732,0.02928
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,0.0488,-0.10736,0.12688,-0.86376,0.0732,0.02928
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,0.05368,-0.10736,0.122,-0.86376,0.0732,0.0244
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,0.05368,-0.10736,0.122,-0.85888,0.0732,0.01952
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,0.04392,-0.11712,0.11712,-0.86376,0.0732,0.01464
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,0.03416,-0.11712,0.11712,-0.86376,0.07808,0.01464
0.26352,-0.2074,0.15128,0.01952,-0.11224,0.18788,0.03416,-0.122,0.10736,-0.86376,0.07808,0.00488
0.26352,-0.21228,0.16104,0.02928,-0.10248,0.183,0.02928,-0.122,0.10736,-0.86376,0.07808,0
0.27328,-0.2074,0.14152,0.00488,-0.13176,0.20252,0.03416,-0.13176,0.0976,-0.86864,0.0732,0
0.28792,-0.21716,0.1464,0.00244,-0.14152,0.21472,0.0488,-0.13664,0.0976,-0.8784,0.06344,-0.00488
0.28792,-0.2196,0.15128,0.00732,-0.13664,0.21228,0.05368,-0.13664,0.09272,-0.88328,0.05856,-0.00976
0.28792,-0.2196,0.15128,0.00732,-0.13664,0.21228,0.05856,-0.14152,0.07808,-0.88328,0.05368,-0.01464
0.28304,-0.21716,0.15128,0.00976,-0.13176,0.2074,0.05856,-0.14152,0.0732,-0.88328,0.05368,-0.01952
0.28304,-0.21228,0.14152,0,-0.14152,0.21228,0.05856,-0.14152,0.06832,-0.8784,0.05368,-0.01952
0.28304,-0.2074,0.13176,-0.00976,-0.15128,0.21716,0.05856,-0.1464,0.06832,-0.8784,0.05368,-0.01952
0.28304,-0.2074,0.13176,-0.00976,-0.15128,0.21716,0.05856,-0.1464,0.06832,-0.8784,0.05368,-0.01464
0.28792,-0.20984,0.13176,-0.0122,-0.15616,0.22204,0.05368,-0.14152,0.05856,-0.89304,0.0488,-0.00976
0.2928,-0.21472,0.13664,-0.00976,-0.15616,0.22448,0.0488,-0.13664,0.0488,-0.90768,0.0488,-0.00976
0.2928,-0.20984,0.12688,-0.01952,-0.16592,0.22936,0.0488,-0.14152,0.04392,-0.90768,0.03904,-0.01464
0.2928,-0.20496,0.11712,-0.02928,-0.17568,0.23424,0.0488,-0.1464,0.03904,-0.90768,0.02928,-0.01952
0.2928,-0.20496,0.11712,-0.02928,-0.17568,0.23424,0.0488,-0.1464,0.03904,-0.9028,0.02928,-0.01952
0.29768,-0.20984,0.122,-0.02684,-0.17568,0.23668,0.04392,-0.15128,0.03904,-0.89792,0.02928,-0.01952
0.30256,-0.21716,0.13176,-0.01952,-0.1708,0.23668,0.04392,-0.15616,0.03904,-0.89304,0.02928,-0.01952
0.31232,-0.23912,0.16592,0.00976,-0.1464,0.22936,0.03904,-0.15616,0.03904,-0.88816,0.02928,-0.01952
0.31232,-0.23424,0.15616,0,-0.15616,0.23424,0.05368,-0.15616,0.04392,-0.88816,0.02928,-0.01464
0.31232,-0.2318,0.15128,-0.00488,-0.16104,0.23668,0.06344,-0.1464,0.05368,-0.8784,0.04392,-0.00488
0.33184,-0.26108,0.19032,0.0244,-0.14152,0.23668,0.06832,-0.13664,0.05856,-0.86864,0.05368,0
0.3416,-0.26596,0.19032,0.01952,-0.15128,0.24644,0.06832,-0.13664,0.06344,-0.84424,0.06344,0.01464
0.33184,-0.27084,0.20984,0.04392,-0.122,0.22692,0.06832,-0.15128,0.06344,-0.84424,0.06344,0.01464
0.33184,-0.27572,0.2196,0.05368,-0.11224,0.22204,0.0732,-0.16104,0.05856,-0.84912,0.06344,0.01464
0.33184,-0.26596,0.20008,0.03416,-0.13176,0.2318,0.07808,-0.16104,0.05856,-0.854,0.05856,0.01464
0.33672,-0.27816,0.2196,0.05124,-0.11712,0.22692,0.08296,-0.16104,0.06344,-0.84912,0.06344,0.01464
0.34648,-0.30988,0.27328,0.10004,-0.0732,0.20984,0.08784,-0.15128,0.08296,-0.81984,0.08784,0.04392
0.35624,-0.33672,0.3172,0.13908,-0.03904,0.19764,0.07808,-0.13664,0.10248,-0.79544,0.11712,0.06832
0.366,-0.35136,0.33672,0.15372,-0.02928,0.19764,0.08296,-0.13664,0.11224,-0.77592,0.13664,0.08784
0.36112,-0.33672,0.31232,0.13176,-0.0488,0.20496,0.08784,-0.15616,0.10736,-0.79056,0.122,0.08296
0.35624,-0.30744,0.25864,0.08052,-0.0976,0.22692,0.05856,-0.20984,0.05368,-0.82472,0.08784,0.06832
0.34648,-0.2928,0.23912,0.06588,-0.10736,0.22692,0.0244,-0.25376,0.01464,-0.84912,0.06344,0.05856
0.33184,-0.28548,0.23912,0.0732,-0.09272,0.21228,0.01464,-0.27328,0.00976,-0.84912,0.06344,0.05368
0.32696,-0.2806,0.23424,0.07076,-0.09272,0.20984,0.01464,-0.28792,0.00488,-0.84912,0.06344,0.05368
0.33184,-0.28792,0.244,0.07808,-0.08784,0.20984,0.01952,-0.28304,0.00488,-0.83936,0.06344,0.05368
0.33184,-0.28304,0.23424,0.06832,-0.0976,0.21472,0.02928,-0.28304,0.00976,-0.83936,0.06344,0.0488
0.32208,-0.2562,0.19032,0.02928,-0.13176,0.22692,0.05856,-0.27328,0.01464,-0.8296,0.06344,0.0488
0.3172,-0.244,0.1708,0.0122,-0.1464,0.2318,0.06344,-0.26352,0.01952,-0.8296,0.06344,0.03416
0.31232,-0.23424,0.15616,0,-0.15616,0.23424,0.06832,-0.25376,0.0244,-0.82472,0.05856,0.03416
0.30744,-0.22448,0.14152,-0.0122,-0.16592,0.23668,0.06832,-0.25376,0.01464,-0.83448,0.03904,0.02928
0.29768,-0.20496,0.11224,-0.0366,-0.18544,0.24156,0.06832,-0.25864,0.00488,-0.84912,0.0244,0.01464
0.28792,-0.18788,0.08784,-0.05612,-0.20008,0.244,0.06832,-0.2684,-0.00976,-0.85888,0.01464,0.00488
