i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.03904,0.05368,0.03416,0.05368,0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.02928,0.04392,0.01464,0.05368,0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.01464,0.03416,0.01952,0.04392,0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.00488,0.0244,0.00976,0.0244,0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0,0.00976,-0.00976,0.00976,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00976,0.01952,-0.00488,0.01464,0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01464,0,-0.00488,0.00488,0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01464,0.01464,0,0.00976,0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01464,0.00976,-0.00976,0.00488,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.00488,0.01464,-0.00976,0.01464,0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00976,0.0244,0,0.01464,0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.01952,0.00976,-0.00976,0,0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01952,0.01952,-0.01952,0.00488,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.00976,0.03416,0,0.00976,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,-0.00976,0.02928,0.00488,0.00976,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.01952,0.01952,-0.00488,-0.00488,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01952,0.01952,-0.00976,-0.00488,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,0.01464,-0.01952,-0.00488,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,0.00488,-0.01464,-0.00488,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0244,0.00976,-0.00488,0.00976,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00976,0.00976,0,0.00976,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01464,0.00488,0.00488,0.01952,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01464,0.00488,0.00976,0.0244,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.00488,0.01464,0.01464,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,-0.01464,0.00488,0.01464,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01952,-0.01464,-0.00976,0.01952,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.01464,0,0.01464,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01464,-0.00488,0,0.0244,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,0.00488,0.00488,0.0244,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0.00488,-0.00488,0.01952,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,0.00976,0,0.01952,0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.02928,-0.00976,-0.01464,0.0244,0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.02928,-0.00976,-0.03416,0.00976,0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,-0.00976,-0.02928,0.00488,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.00976,-0.03904,0.00488,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.00976,-0.03416,0.01464,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.02928,0.01464,-0.0244,0.01464,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.03416,0.01464,-0.01464,0.0244,0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,0.00488,-0.01464,0.01464,0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0488,0.00488,-0.0244,0,0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.05856,-0.00976,-0.03416,-0.01464,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.06344,-0.01464,-0.04392,-0.01952,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.06832,-0.0244,-0.05856,-0.0244,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.06832,-0.01952,-0.03904,-0.01464,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.06832,-0.00488,-0.02928,-0.00488,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.06344,0.00488,-0.01464,-0.00976,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.06344,0,-0.01952,-0.00976,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0732,-0.00976,-0.03416,-0.01952,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.07808,-0.0244,-0.04392,-0.01952,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.07808,-0.02928,-0.03904,-0.0244,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.07808,-0.03416,-0.03904,-0.01952,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0732,-0.03416,-0.03416,-0.01464,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0732,-0.02928,-0.03416,-0.01952,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.08296,-0.03416,-0.03904,-0.00976,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.08296,-0.03904,-0.03904,-0.00976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.07808,-0.03904,-0.03904,-0.01464,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.07808,-0.0488,-0.03904,-0.01952,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06832,-0.03904,-0.04392,-0.00976,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0732,-0.03904,-0.04392,-0.01464,0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.07808,-0.03904,-0.03904,-0.01464,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.08784,-0.03416,-0.03904,-0.00488,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.08296,-0.03904,-0.0488,-0.01464,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.07808,-0.03416,-0.04392,-0.01464,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.07808,-0.0244,-0.04392,-0.01464,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.07808,-0.02928,-0.04392,-0.01464,0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.09272,-0.0488,-0.06344,-0.0244,0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.08784,-0.05368,-0.06344,-0.02928,0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.0976,-0.03904,-0.05368,-0.0244,0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.03416,-0.0976,-0.03904,-0.05856,-0.0244,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.08296,-0.02928,-0.0488,-0.01952,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.08784,-0.02928,-0.04392,-0.00976,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.08784,-0.01952,-0.03904,-0.01464,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.08784,-0.01952,-0.03904,-0.01464,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.07808,-0.03416,-0.04392,-0.01464,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.07808,-0.02928,-0.04392,-0.00976,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.08784,-0.03904,-0.05856,-0.0244,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.08784,-0.03904,-0.05856,-0.0244,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.0976,-0.04392,-0.05856,-0.03416,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.0244,-0.0976,-0.0488,-0.05856,-0.03904,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.04392,-0.0976,-0.06832,-0.06344,-0.03904,-0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.05368,-0.0976,-0.06344,-0.06832,-0.03416,-0.00488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.06832,-0.0976,-0.0732,-0.06832,-0.03416,0
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.06344,-0.09272,-0.0488,-0.05368,-0.02928,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0488,-0.09272,-0.0488,-0.05368,-0.01464,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.04392,-0.09272,-0.0488,-0.05368,-0.01464,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.03904,-0.10248,-0.05368,-0.05856,-0.01952,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0488,-0.10248,-0.05856,-0.05368,-0.01952,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05368,-0.0976,-0.0488,-0.05368,-0.01952,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.05368,-0.0976,-0.0488,-0.05368,-0.01952,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0488,-0.08784,-0.02928,-0.03904,-0.00488,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.07808,-0.02928,-0.02928,0,0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,-0.06832,-0.01464,-0.01952,0.00976,0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.0488,-0.00488,-0.01464,0.0244,0.02928
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.01952,-0.0488,0.00976,0,0.02928,0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,-0.03904,0.00976,0.00976,0.02928,0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,-0.03904,0.00976,0.00976,0.02928,0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0244,-0.0488,0.00976,0.00976,0.0244,0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,-0.0488,0.01464,0.00976,0.02928,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06832,-0.0488,0.01464,0.01464,0.02928,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.08296,-0.0488,0.02928,0.02928,0.04392,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.08784,-0.04392,0.02928,0.03416,0.06832,0.08296
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.08296,-0.0732,0.00488,0.01952,0.06344,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0976,-0.0976,-0.02928,-0.01464,0.03416,0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0976,-0.0976,-0.03904,-0.02928,0.01952,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0976,-0.10736,-0.05368,-0.03904,0.00488,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.08784,-0.10736,-0.04392,-0.03416,0.00488,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.07808,-0.08784,-0.02928,-0.01952,0.01952,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06832,-0.08784,-0.02928,-0.0244,0.01952,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.08784,-0.03904,-0.01464,0.01952,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.08296,-0.03904,-0.00976,0.02928,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.08296,-0.03416,-0.01952,0.01464,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0488,-0.09272,-0.04392,-0.03416,-0.00488,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03416,-0.09272,-0.06344,-0.05368,-0.0244,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03416,-0.10248,-0.06832,-0.05856,-0.03416,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.02928,-0.122,-0.08296,-0.06832,-0.02928,-0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.03416,-0.122,-0.08784,-0.0732,-0.0244,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01952,-0.11224,-0.0976,-0.08296,-0.03904,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.11224,-0.10248,-0.08296,-0.03904,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.0244,-0.11224,-0.08784,-0.06832,-0.03904,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.0244,-0.11224,-0.08296,-0.06832,-0.03904,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.09272,-0.0732,-0.07808,-0.0244,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.09272,-0.0732,-0.0732,-0.0244,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.10248,-0.06344,-0.06344,-0.0244,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.10248,-0.05856,-0.06344,-0.0244,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.10248,-0.05856,-0.07808,-0.0244,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.10248,-0.05856,-0.07808,-0.02928,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.00976,-0.10248,-0.05856,-0.08784,-0.03904,-0.03416
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.00976,-0.10248,-0.06344,-0.08784,-0.03904,-0.04392
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00488,-0.10248,-0.05856,-0.07808,-0.02928,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.09272,-0.05856,-0.06832,-0.0244,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.09272,-0.06344,-0.0732,-0.03416,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00976,-0.0976,-0.06344,-0.07808,-0.03416,-0.0244
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.01952,-0.08296,-0.06832,-0.07808,-0.04392,-0.03416
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.06832,-0.05856,-0.01464,-0.0488,-0.0244,-0.02928
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.10736,0.00488,0.05856,0.01952,0.0244,0.01464
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.22448,0.20496,0.19032,0.09272,0.04392,0.01464
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.2928,0.4148,0.3904,0.28792,0.17568,0.06832
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.32696,0.54656,0.62464,0.52704,0.35136,0.1708
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,0.23424,0.60024,0.79544,0.74176,0.53192,0.28792
0.5612,-0.43432,0.30744,0.02684,-0.25376,0.40748,-0.0244,0.54656,0.92232,0.96136,0.7076,0.40992
0.84424,-0.6344,0.42456,0.00244,-0.41968,0.63196,-0.38552,0.39528,0.96136,1.1224,0.86376,0.51728
1.10288,-0.79544,0.488,-0.06344,-0.61488,0.85888,-0.70272,0.27816,0.95648,1.22976,1.01992,0.66856
1.1712,-0.71004,0.24888,-0.33672,-0.92232,1.04676,-0.84424,0.06344,0.488,0.76128,0.68808,0.44896
1.0492,-0.5124,-0.0244,-0.549,-1.0736,1.0614,-0.88328,-0.20008,-0.01464,0.21472,0.25376,0.18544
0.7808,-0.33184,-0.11712,-0.50752,-0.89792,0.83936,-0.88328,-0.57584,-0.42944,-0.17568,-0.00488,0.0488
0.49288,-0.12444,-0.244,-0.49044,-0.73688,0.61488,-0.8296,-0.93208,-0.82472,-0.50752,-0.2196,-0.07808
0.24888,-0.01952,-0.20984,-0.33428,-0.45872,0.3538,-0.70272,-1.08824,-0.96136,-0.62464,-0.30256,-0.10248
0.14152,0.03172,-0.20496,-0.27572,-0.34648,0.244,-0.49776,-0.854,-0.732,-0.49288,-0.244,-0.08296
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,-0.38552,-0.67344,-0.57096,-0.40992,-0.2196,-0.06832
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.25864,-0.45384,-0.38552,-0.2684,-0.1464,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.15616,-0.28792,-0.2196,-0.1464,-0.07808,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.09272,-0.20984,-0.14152,-0.09272,-0.04392,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.05368,-0.18056,-0.13664,-0.11224,-0.05856,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.03416,-0.1464,-0.122,-0.0976,-0.05368,-0.0244
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.00488,-0.13176,-0.10248,-0.0976,-0.05856,-0.02928
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.00488,-0.122,-0.09272,-0.09272,-0.05368,-0.02928
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.0244,-0.11224,-0.09272,-0.08296,-0.05368,-0.02928
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.03416,-0.10248,-0.09272,-0.08784,-0.05856,-0.02928
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.03416,-0.09272,-0.09272,-0.08784,-0.05856,-0.04392
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.04392,-0.09272,-0.08296,-0.08784,-0.05368,-0.03904
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.03416,-0.0976,-0.09272,-0.09272,-0.05368,-0.04392
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.03416,-0.10736,-0.09272,-0.10736,-0.06344,-0.04392
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.04392,-0.0976,-0.08784,-0.09272,-0.06832,-0.04392
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.04392,-0.09272,-0.06344,-0.08296,-0.05856,-0.03416
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.04392,-0.08784,-0.05856,-0.0732,-0.0488,-0.01464
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.05368,-0.07808,-0.05856,-0.06344,-0.04392,-0.00976
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.0488,-0.0732,-0.06832,-0.0732,-0.0488,-0.01952
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.0488,-0.0732,-0.06832,-0.0732,-0.05856,-0.0244
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.05368,-0.08296,-0.0732,-0.08784,-0.05856,-0.04392
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.05368,-0.07808,-0.06832,-0.07808,-0.05856,-0.03416
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.06344,-0.06344,-0.06344,-0.06344,-0.0488,-0.0244
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.05856,-0.06344,-0.06344,-0.06344,-0.0488,-0.02928
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.06832,-0.0488,-0.04392,-0.04392,-0.04392,-0.0244
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.06344,-0.0488,-0.04392,-0.04392,-0.04392,-0.0244
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.06344,-0.04392,-0.04392,-0.03416,-0.03904,-0.01464
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.06832,-0.04392,-0.03416,-0.02928,-0.03416,-0.00488
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.06832,-0.03416,-0.0244,-0.03416,-0.0244,0
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.05856,-0.03416,-0.0244,-0.03416,-0.0244,-0.00976
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.06832,-0.03904,-0.03416,-0.0244,-0.02928,-0.02928
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.06344,-0.03416,-0.01952,-0.01952,-0.02928,-0.0244
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.06344,-0.0244,-0.00976,-0.02928,-0.02928,-0.02928
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.06344,-0.01464,0,-0.01952,-0.02928,-0.03416
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.05856,0,0.01952,-0.01464,-0.00976,-0.03904
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.05856,0.00976,0.0244,-0.01464,-0.00488,-0.02928
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.06832,0.01952,0.0488,-0.00488,-0.00488,-0.01952
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.06344,0.03416,0.05856,0.00488,0,-0.01464
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.0488,0.03416,0.0488,-0.00488,-0.00488,-0.00976
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.0488,0.04392,0.05856,0,-0.00488,-0.00488
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.0488,0.05368,0.06832,0.01464,0.00488,0.00488
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.05856,0.08296,0.08296,0.0244,0.01464,0.01464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0488,0.10248,0.10248,0.04392,0.01952,0.0244
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.05368,0.122,0.11224,0.05368,0.03904,0.03416
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05368,0.15128,0.12688,0.0732,0.04392,0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05856,0.17568,0.1464,0.0976,0.05368,0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06344,0.21472,0.1708,0.10736,0.06344,0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06832,0.244,0.1952,0.13176,0.0732,0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0732,0.25864,0.21472,0.14152,0.08296,0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.07808,0.28792,0.22936,0.16104,0.09272,0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08296,0.32696,0.25864,0.18056,0.10248,0.06832
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.08784,0.36112,0.27816,0.1952,0.122,0.07808
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10248,0.38064,0.2928,0.2196,0.12688,0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.10736,0.40016,0.30744,0.23424,0.13176,0.08296
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.10736,0.42456,0.32696,0.23912,0.13664,0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.10736,0.45384,0.3416,0.26352,0.15128,0.0976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.11224,0.46848,0.36112,0.27328,0.16592,0.10248
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.11224,0.488,0.37088,0.28304,0.1708,0.10736
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.11224,0.488,0.37576,0.27328,0.1708,0.10736
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.10248,0.49288,0.366,0.28304,0.1708,0.11712
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0976,0.48312,0.37088,0.28304,0.1708,0.11224
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.08296,0.48312,0.37088,0.28304,0.1708,0.11712
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.08296,0.47824,0.37088,0.2928,0.17568,0.122
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.0732,0.45872,0.36112,0.28304,0.18056,0.13176
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.0732,0.41968,0.34648,0.27816,0.18056,0.12688
