i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.01952,-0.0732,-0.0488,-0.05856,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,-0.01952,-0.0732,-0.04392,-0.05856,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,-0.01952,-0.06344,-0.05368,-0.04392,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,-0.01464,-0.06832,-0.05368,-0.05368,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,-0.00488,-0.06344,-0.04392,-0.03416,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,-0.00488,-0.05856,-0.03904,-0.03416,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,-0.00976,-0.05368,-0.0488,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,-0.00488,-0.05368,-0.04392,-0.04392,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.00488,-0.0488,-0.04392,-0.03904,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.00976,-0.0488,-0.04392,-0.03904,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.01952,-0.0488,-0.03416,-0.03904,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.01952,-0.0488,-0.03416,-0.03904,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.01464,-0.04392,-0.03416,-0.03416,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.0244,-0.03904,-0.03416,-0.03416,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.03416,-0.0244,-0.01952,-0.02928,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.0488,-0.0244,-0.01952,-0.02928,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.0488,-0.02928,-0.02928,-0.03416,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.05368,-0.0244,-0.0244,-0.0244,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.07808,0.05368,-0.02928,-0.02928,-0.03416,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08296,0.05856,-0.0244,-0.02928,-0.02928,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08296,0.06832,-0.01952,-0.00976,-0.02928,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.09272,0.08784,-0.00976,0,-0.01952,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.10248,0.00976,0.01464,-0.00488,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.12688,0.01952,0.01952,0.00976,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.11712,0.13176,0.03904,0.02928,0.01952,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.12688,0.1464,0.04392,0.03416,0.02928,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.13176,0.15616,0.03904,0.04392,0.01952,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.14152,0.18544,0.05856,0.05368,0.02928,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.13664,0.1952,0.06832,0.04392,0.01952,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.1464,0.2196,0.08296,0.06344,0.03416,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.16104,0.244,0.0976,0.0732,0.04392,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.1708,0.2684,0.122,0.08784,0.05368,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.19032,0.31232,0.15616,0.11712,0.0732,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.20496,0.34648,0.18056,0.1464,0.0976,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.21472,0.366,0.20008,0.1464,0.0976,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.23912,0.4148,0.22448,0.1708,0.11224,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.23424,0.44408,0.24888,0.19032,0.13176,0.05368
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.244,0.47824,0.28304,0.21472,0.1464,0.06344
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.27328,0.53192,0.30256,0.23424,0.15128,0.06832
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.2928,0.55144,0.33184,0.25864,0.1708,0.08296
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.2928,0.60512,0.366,0.28304,0.19032,0.0976
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.2928,0.6344,0.39528,0.30256,0.1952,0.10736
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.28792,0.64416,0.40992,0.3172,0.22448,0.11712
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.2928,0.67344,0.43432,0.3416,0.244,0.12688
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.28304,0.68808,0.44896,0.35624,0.244,0.13176
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.27328,0.68808,0.45872,0.366,0.25864,0.14152
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.27328,0.71248,0.488,0.38552,0.27816,0.16104
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.26352,0.71248,0.49776,0.40016,0.28792,0.16592
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.244,0.71248,0.50752,0.4148,0.30256,0.18544
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.22448,0.7076,0.51728,0.41968,0.31232,0.1952
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,0.21472,0.69784,0.51728,0.41968,0.32696,0.20984
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,0.19032,0.67344,0.50264,0.41968,0.32696,0.21472
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,0.17568,0.63928,0.46848,0.39528,0.30744,0.19032
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,0.15128,0.59536,0.45384,0.38552,0.28792,0.18056
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,0.11712,0.54168,0.41968,0.37088,0.2928,0.18056
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,0.10248,0.50264,0.39528,0.36112,0.28304,0.18056
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,0.09272,0.44408,0.36112,0.32696,0.26352,0.18056
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0.06832,0.38552,0.31232,0.28792,0.23912,0.15616
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.0732,0.34648,0.28792,0.26352,0.22448,0.15128
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.06344,0.2928,0.244,0.22936,0.20008,0.13176
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.03416,0.2196,0.18544,0.19032,0.15616,0.10736
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.01464,0.17568,0.15616,0.15616,0.14152,0.09272
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.01952,0.14152,0.13176,0.13664,0.12688,0.07808
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01952,0.12688,0.10248,0.11224,0.11224,0.06344
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.01464,0.06832,0.06344,0.06344,0.0732,0.03416
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0,0.03416,0.00976,0.02928,0.03904,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.01952,0.00488,0.02928,0.02928,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,-0.00488,-0.00488,0.00976,0.01464,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,-0.0244,-0.02928,-0.00976,0,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,-0.04392,-0.04392,-0.03416,-0.01464,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.0488,-0.0488,-0.03904,-0.01464,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.05856,-0.05856,-0.0488,-0.02928,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,-0.05856,-0.07808,-0.05856,-0.03416,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.06344,-0.08784,-0.06344,-0.03904,-0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,-0.0732,-0.07808,-0.05368,-0.03904,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.0732,-0.08784,-0.06344,-0.04392,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,-0.06344,-0.07808,-0.0488,-0.03416,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,-0.06832,-0.07808,-0.0488,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.07808,-0.08784,-0.05368,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.0732,-0.08784,-0.05368,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0732,-0.0976,-0.06344,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0732,-0.10248,-0.0732,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.07808,-0.10248,-0.0732,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.07808,-0.0976,-0.0732,-0.05368,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.06832,-0.10248,-0.06344,-0.05856,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.06832,-0.10248,-0.06832,-0.05368,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.06832,-0.10736,-0.0732,-0.05856,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.07808,-0.11712,-0.09272,-0.06344,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.0732,-0.122,-0.09272,-0.06344,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.08296,-0.11712,-0.09272,-0.06344,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,-0.08784,-0.11224,-0.0732,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.08296,-0.11224,-0.05856,-0.03904,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.08784,-0.10736,-0.06832,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.08784,-0.10736,-0.06832,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.09272,-0.11224,-0.06344,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.09272,-0.11224,-0.06344,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0976,-0.11712,-0.0732,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0976,-0.11712,-0.07808,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.08784,-0.11224,-0.0732,-0.06344,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.08296,-0.11224,-0.0732,-0.06344,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.09272,-0.12688,-0.08296,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.08784,-0.11712,-0.07808,-0.06344,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.0976,-0.13176,-0.08296,-0.0732,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.10248,-0.13664,-0.10248,-0.07808,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.09272,-0.13664,-0.10248,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.09272,-0.13664,-0.10248,-0.07808,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.0976,-0.13664,-0.0976,-0.0732,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.0976,-0.14152,-0.0976,-0.0732,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.10248,-0.13176,-0.08784,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.10248,-0.122,-0.07808,-0.06344,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.10248,-0.13176,-0.09272,-0.08296,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.10248,-0.14152,-0.09272,-0.08296,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.11224,-0.13176,-0.08784,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.11712,-0.13664,-0.08784,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.10736,-0.14152,-0.0976,-0.08296,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.11224,-0.14152,-0.10248,-0.08784,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.122,-0.13664,-0.09272,-0.07808,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.122,-0.13176,-0.0976,-0.08296,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.122,-0.13664,-0.10736,-0.08296,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.12688,-0.14152,-0.11224,-0.08784,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.12688,-0.14152,-0.10736,-0.08296,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.122,-0.15128,-0.11224,-0.08784,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.11712,-0.14152,-0.10736,-0.08784,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.12688,-0.14152,-0.10736,-0.08784,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.13176,-0.14152,-0.10248,-0.08296,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.12688,-0.1464,-0.10248,-0.08296,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.11712,-0.13176,-0.0976,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.11712,-0.13176,-0.10248,-0.08296,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.122,-0.1464,-0.10248,-0.08784,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.122,-0.1464,-0.10248,-0.08784,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.13176,-0.1464,-0.10736,-0.09272,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.13176,-0.14152,-0.10736,-0.10248,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.11712,-0.14152,-0.0976,-0.09272,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.11712,-0.14152,-0.10248,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.12688,-0.14152,-0.10248,-0.09272,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.14152,-0.14152,-0.0976,-0.09272,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.122,-0.13176,-0.0976,-0.0732,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.11712,-0.11712,-0.08784,-0.06344,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.122,-0.12688,-0.07808,-0.0732,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.11712,-0.12688,-0.08784,-0.0732,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.122,-0.13664,-0.0976,-0.08296,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.122,-0.13664,-0.0976,-0.08784,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.122,-0.12688,-0.0976,-0.07808,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.122,-0.122,-0.0976,-0.07808,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.11224,-0.13176,-0.11224,-0.08784,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.11224,-0.13176,-0.11712,-0.0976,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.11712,-0.13664,-0.10736,-0.10248,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.122,-0.13176,-0.10736,-0.09272,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.13176,-0.13664,-0.10248,-0.0976,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.12688,-0.14152,-0.10736,-0.0976,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.13176,-0.13176,-0.10248,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.13176,-0.12688,-0.0976,-0.08296,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.122,-0.13176,-0.10248,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.122,-0.13176,-0.0976,-0.08784,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.12688,-0.13664,-0.09272,-0.08296,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.12688,-0.11712,-0.08784,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.11712,-0.11712,-0.0976,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.10736,-0.11712,-0.0976,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.11712,-0.12688,-0.10736,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.12688,-0.13664,-0.10736,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.11712,-0.12688,-0.0976,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.11712,-0.12688,-0.0976,-0.07808,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.11712,-0.12688,-0.0976,-0.08784,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.11712,-0.12688,-0.0976,-0.08784,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.12688,-0.13664,-0.10736,-0.0976,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.12688,-0.13664,-0.10736,-0.0976,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.12688,-0.13664,-0.10736,-0.0976,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.12688,-0.13664,-0.10736,-0.0976,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.12688,-0.12688,-0.0976,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.12688,-0.12688,-0.08784,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.12688,-0.12688,-0.0976,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.12688,-0.12688,-0.0976,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.12688,-0.12688,-0.0976,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.12688,-0.12688,-0.0976,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.12688,-0.12688,-0.0976,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.12688,-0.12688,-0.0976,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.11712,-0.12688,-0.0976,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.11712,-0.12688,-0.0976,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.12688,-0.13664,-0.10736,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.12688,-0.13664,-0.10736,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.13664,-0.13664,-0.10736,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.13664,-0.13664,-0.10736,-0.08784,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.12688,-0.13664,-0.10736,-0.08784,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.12688,-0.13664,-0.10736,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.12688,-0.12688,-0.0976,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.12688,-0.12688,-0.0976,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.11712,-0.12688,-0.0976,-0.08784,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.11712,-0.12688,-0.0976,-0.08784,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.12688,-0.13664,-0.0976,-0.08784,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.12688,-0.13664,-0.0976,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.12688,-0.12688,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.12688,-0.12688,-0.0976,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.122,-0.12688,-0.0976,-0.08784,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.11712,-0.122,-0.0976,-0.09272,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.11224,-0.122,-0.10736,-0.09272,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.11224,-0.122,-0.10736,-0.08784,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.10736,-0.11712,-0.0976,-0.07808,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.10248,-0.11224,-0.09272,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.10248,-0.10736,-0.07808,-0.05368,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.11224,-0.10736,-0.0732,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.11224,-0.11712,-0.08296,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.11224,-0.11224,-0.08296,-0.06832,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.11712,-0.10736,-0.06832,-0.05856,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.11712,-0.10248,-0.06832,-0.05368,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.12688,-0.11224,-0.07808,-0.06344,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.13664,-0.12688,-0.08296,-0.06832,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.14152,-0.13176,-0.08784,-0.07808,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.1464,-0.13664,-0.09272,-0.0732,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.122,-0.11224,-0.08296,-0.0732,-0.0488
