i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00488,-0.01952,-0.01464,0.00488,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.00488,-0.01952,-0.00976,0.00488,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.00488,-0.01952,-0.00976,0.00488,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.00488,-0.01952,-0.00976,0.00976,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,-0.01952,-0.00976,0.00488,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.00976,-0.01952,-0.00976,0.00488,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.00488,-0.01952,-0.00976,0.00488,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.00488,-0.01952,-0.01464,0,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.01952,-0.01464,0,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0,-0.0244,-0.01464,0,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0,-0.0244,-0.01464,-0.00488,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.02928,-0.01952,-0.00976,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.02928,-0.01952,-0.00976,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.02928,-0.01952,-0.00976,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.02928,-0.01952,-0.00976,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.02928,-0.01952,-0.00976,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.0244,-0.01952,-0.00976,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.01952,-0.01952,-0.00976,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.01952,-0.01952,-0.00976,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.01952,-0.01952,-0.00976,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0,-0.0244,-0.01952,-0.00976,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,0,-0.02928,-0.01952,-0.00976,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0,-0.02928,-0.01952,-0.00488,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.02928,-0.01952,0,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00488,-0.0244,-0.01464,0,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00976,-0.01952,-0.00976,0,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00976,-0.01952,-0.00976,0,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.01952,-0.00976,0,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00976,-0.01952,-0.00976,0,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,-0.01952,-0.00976,0,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00976,-0.0244,-0.01464,-0.00488,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0.00976,-0.02928,-0.01952,-0.00976,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,0.00488,-0.02928,-0.01952,-0.00976,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0,-0.02928,-0.01952,-0.00976,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,0,-0.02928,-0.01952,-0.00976,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,0,-0.02928,-0.01952,-0.00976,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0,-0.0244,-0.01464,-0.00976,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.01952,-0.00976,-0.00976,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.01952,-0.00976,-0.00976,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.01952,-0.00976,-0.00976,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0,-0.0244,-0.01464,-0.00976,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0,-0.02928,-0.01952,-0.00976,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,0,-0.03416,-0.01952,-0.00976,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,0,-0.03904,-0.01952,-0.00976,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,0,-0.03904,-0.01952,-0.00976,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0,-0.03904,-0.01952,-0.00976,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.00488,-0.03416,-0.01952,-0.00976,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,-0.02928,-0.01952,-0.00976,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.0244,-0.01464,-0.00488,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,-0.01952,-0.00976,0,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.0244,-0.00488,0,0.00488,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03904,0.00976,0.00976,0.00976,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.0488,0.00976,0.01464,0.00976,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.05856,0.00976,0.01952,0.00976,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.06344,0.01464,0.01952,0.00976,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.06832,0.01952,0.01952,0.01464,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.07808,0.0244,0.0244,0.01952,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.08296,0.02928,0.03416,0.0244,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.09272,0.03904,0.03904,0.0244,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.10248,0.05368,0.0488,0.03416,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.11224,0.06832,0.05856,0.0488,-0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.08296,0.11712,0.07808,0.06832,0.05856,-0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05856,0.0976,0.08784,0.07808,0.06832,-0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.02928,0.06832,0.07808,0.07808,0.07808,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.03904,0.0488,0.05368,0.06832,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,0.0244,0.03904,0.03904,0.05856,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0,0.01952,0.03416,0.05856,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.01952,0.01464,0.0244,0.05368,-0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.0244,0.00976,0.0244,0.05368,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05856,-0.02928,0.00488,0.0244,0.05368,-0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.03416,-0.00488,0.01952,0.04392,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.03904,-0.01952,0.00488,0.0244,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.03904,-0.03416,-0.00488,0.01952,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.03416,-0.03416,-0.01464,0.01464,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.0244,-0.0244,-0.00488,0.01952,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01464,-0.01464,-0.00488,0.0244,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01464,-0.01464,-0.00488,0.01464,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0244,-0.02928,-0.01952,0.00488,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0244,-0.03416,-0.02928,-0.01464,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.01952,-0.03416,-0.02928,-0.0244,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.01464,-0.03416,-0.02928,-0.01952,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01464,-0.03904,-0.03904,-0.01952,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01464,-0.04392,-0.03904,-0.0244,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,-0.04392,-0.03904,-0.0244,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.01952,-0.0488,-0.04392,-0.03416,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00488,-0.01952,-0.05856,-0.0488,-0.03904,-0.12688
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.00488,-0.01464,-0.05856,-0.04392,-0.03904,-0.13176
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.00488,-0.01464,-0.05856,-0.04392,-0.03904,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.00976,-0.05368,-0.04392,-0.03904,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.00976,-0.04392,-0.04392,-0.03904,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00488,-0.04392,-0.04392,-0.03904,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00488,-0.04392,-0.04392,-0.03904,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.00488,-0.04392,-0.04392,-0.03904,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.00488,-0.04392,-0.04392,-0.03904,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.01464,-0.05368,-0.04392,-0.02928,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.00976,-0.05368,-0.03904,-0.0244,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.0244,-0.06832,-0.06344,-0.03904,-0.122
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.0244,-0.0244,-0.0488,-0.06344,-0.15616
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.27816,0.34648,0.2684,0.0976,-0.1464,-0.27816
-0.19032,0.08052,0.02928,0.12444,0.2196,-0.20496,0.47336,0.65392,0.57096,0.28304,-0.13176,-0.31232
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,0.4148,0.61,0.57096,0.37088,0.05368,-0.13176
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,0.22448,0.3416,0.36112,0.40016,0.34648,0.13664
0.25864,-0.30988,0.36112,0.2318,0.10248,0.07808,-0.03416,-0.00488,0.15616,0.5124,0.78568,0.49776
0.43432,-0.47336,0.5124,0.29524,0.07808,0.17812,-0.36112,-0.40992,-0.08296,0.60024,1.22976,0.88816
0.62464,-0.6954,0.76616,0.45384,0.14152,0.24156,-0.7564,-0.87352,-0.40016,0.63928,1.79584,1.35664
0.80032,-0.793,0.78568,0.38552,-0.01464,0.40748,-1.03456,-1.21024,-0.65392,0.5856,2.074,1.5616
0.85888,-0.65148,0.44408,0.01464,-0.4148,0.63684,-1.13704,-1.4396,-0.98576,0.28792,1.8788,1.38592
0.76128,-0.37088,-0.01952,-0.40016,-0.7808,0.77104,-1.1712,-1.6104,-1.342,-0.25376,1.17608,0.96624
0.5124,-0.0244,-0.4636,-0.7198,-0.976,0.7442,-1.15656,-1.74216,-1.64944,-0.86864,0.24888,0.40016
0.21472,0.27816,-0.77104,-0.8784,-0.98576,0.60024,-1.07848,-1.74216,-1.80072,-1.37616,-0.5856,-0.11712
0.0488,0.33916,-0.72712,-0.75152,-0.77592,0.41236,-0.93208,-1.49328,-1.62016,-1.47864,-0.93208,-0.33184
-0.0244,0.33428,-0.64416,-0.63196,-0.61976,0.29768,-0.72224,-1.16144,-1.31272,-1.2688,-0.88816,-0.38064
-0.06344,0.3172,-0.57096,-0.53924,-0.50752,0.22204,-0.52704,-0.83448,-0.976,-0.96624,-0.72224,-0.37576
-0.10736,0.27816,-0.44896,-0.39528,-0.3416,0.11712,-0.34648,-0.54656,-0.67344,-0.67832,-0.54656,-0.34648
-0.12688,0.23424,-0.3416,-0.27816,-0.21472,0.04392,-0.19032,-0.33672,-0.45872,-0.48312,-0.40016,-0.29768
-0.13176,0.18788,-0.244,-0.17812,-0.11224,-0.00976,-0.09272,-0.1952,-0.2928,-0.33184,-0.27328,-0.22448
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.05368,-0.10736,-0.1952,-0.23912,-0.21472,-0.18544
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.00488,-0.02928,-0.11712,-0.16592,-0.16592,-0.16592
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.01464,-0.05856,-0.11224,-0.13176,-0.15616
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.03416,-0.02928,-0.08784,-0.11224,-0.15616
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.0488,-0.02928,-0.08296,-0.11224,-0.15616
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,0.05856,-0.02928,-0.06832,-0.11224,-0.15616
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,0.06832,-0.01464,-0.05856,-0.10248,-0.15616
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,0.0732,-0.00488,-0.04392,-0.08784,-0.15128
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08296,0.08296,0.00488,-0.03904,-0.08784,-0.15128
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.09272,0.08296,0.00976,-0.03904,-0.08784,-0.15616
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.08784,0.01464,-0.02928,-0.08296,-0.15128
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,0.10248,0.0244,-0.0244,-0.0732,-0.1464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.10248,0.0244,-0.0244,-0.0732,-0.14152
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.10248,0.10248,0.02928,-0.01952,-0.0732,-0.14152
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10736,0.10248,0.03416,-0.00976,-0.0732,-0.14152
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10736,0.10736,0.03416,-0.00976,-0.07808,-0.1464
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.10736,0.10736,0.03416,-0.00976,-0.07808,-0.1464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10736,0.10736,0.03416,-0.00976,-0.07808,-0.15128
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10736,0.11712,0.03904,-0.00976,-0.07808,-0.15128
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.10736,0.11712,0.04392,-0.00488,-0.07808,-0.15128
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.11224,0.122,0.04392,0,-0.07808,-0.15616
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.11224,0.13664,0.04392,0,-0.07808,-0.15616
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.11224,0.13664,0.0488,0,-0.07808,-0.15128
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11224,0.14152,0.05368,0.00488,-0.07808,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11712,0.1464,0.05856,0.00976,-0.0732,-0.1464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.11712,0.15128,0.06344,0.00976,-0.0732,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11712,0.15128,0.0732,0.00976,-0.08296,-0.15128
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.11712,0.15128,0.07808,0.00976,-0.08296,-0.15128
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.122,0.15616,0.08784,0.01952,-0.07808,-0.1464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.12688,0.16104,0.08784,0.01952,-0.0732,-0.1464
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.12688,0.1708,0.09272,0.0244,-0.0732,-0.15128
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.12688,0.1708,0.09272,0.0244,-0.0732,-0.15128
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.13664,0.18056,0.10736,0.03904,-0.0732,-0.1464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.13664,0.18544,0.122,0.05368,-0.06832,-0.14152
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.13664,0.18056,0.122,0.04392,-0.06832,-0.14152
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.13176,0.19032,0.12688,0.04392,-0.06832,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.13664,0.20008,0.13664,0.05368,-0.05856,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.13664,0.20496,0.14152,0.05856,-0.05856,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.14152,0.20984,0.15616,0.06832,-0.05856,-0.14152
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.14152,0.2196,0.16104,0.0732,-0.05368,-0.14152
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.1464,0.22448,0.1708,0.08784,-0.0488,-0.13664
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.15616,0.25376,0.19032,0.10248,-0.03904,-0.13176
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.16104,0.25864,0.19032,0.11712,-0.03416,-0.122
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.1708,0.26352,0.20008,0.122,-0.02928,-0.11712
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.1708,0.27816,0.22936,0.1464,-0.01952,-0.11712
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.17568,0.2928,0.25376,0.15616,-0.00976,-0.11224
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.18544,0.32208,0.26352,0.18056,0.00488,-0.0976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.20008,0.35136,0.28304,0.20008,0.02928,-0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.20008,0.34648,0.29768,0.20984,0.0244,-0.08296
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.19032,0.34648,0.30256,0.2196,0.0244,-0.08296
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.20008,0.366,0.33672,0.244,0.03904,-0.07808
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.20008,0.38552,0.3416,0.26352,0.05368,-0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.20496,0.39528,0.366,0.28792,0.06832,-0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.20496,0.39528,0.38552,0.30744,0.07808,-0.03904
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.20496,0.40016,0.39528,0.30744,0.0976,-0.03416
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.20496,0.40504,0.40504,0.3172,0.11224,-0.03416
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.20008,0.41968,0.42456,0.3416,0.12688,-0.02928
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.1952,0.42456,0.4392,0.36112,0.13664,-0.01464
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.1952,0.42944,0.44408,0.37576,0.15128,0
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.19032,0.42944,0.44896,0.38064,0.16592,0.0244
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.18056,0.42944,0.44896,0.38552,0.17568,0.0244
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.17568,0.41968,0.44896,0.3904,0.18544,0.0244
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.16592,0.41968,0.44896,0.3904,0.19032,0.0244
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.16104,0.40992,0.44408,0.3904,0.1952,0.02928
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.15128,0.39528,0.45384,0.39528,0.20496,0.03904
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.14152,0.38552,0.44408,0.39528,0.20984,0.04392
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.12688,0.35624,0.4148,0.3904,0.21472,0.0488
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.11712,0.33184,0.3904,0.37088,0.21472,0.0488
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.10736,0.30744,0.366,0.34648,0.20496,0.0488
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.09272,0.28304,0.3416,0.32696,0.20008,0.03416
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.08784,0.25376,0.30744,0.30256,0.18544,0.01952
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0732,0.22936,0.27816,0.2684,0.16592,0.01464
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.06344,0.20496,0.25864,0.244,0.16104,0.01464
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.06344,0.18544,0.23424,0.22448,0.15616,0.01952
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.05856,0.16592,0.20496,0.20984,0.14152,0.00488
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.05368,0.1464,0.17568,0.17568,0.12688,-0.00488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.05368,0.13176,0.16104,0.15616,0.11712,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05368,0.11712,0.14152,0.13664,0.11224,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05368,0.10736,0.122,0.12688,0.0976,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.10248,0.10736,0.10736,0.0976,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.09272,0.0976,0.09272,0.08784,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.08784,0.08784,0.08296,0.06832,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.07808,0.08296,0.06832,0.0488,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.07808,0.0732,0.06344,0.0488,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.07808,0.06832,0.05368,0.0488,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.07808,0.06344,0.0488,0.04392,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.0732,0.05856,0.04392,0.03416,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.06344,0.0488,0.02928,0.02928,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.06344,0.04392,0.0244,0.0244,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.06344,0.04392,0.0244,0.0244,-0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.06832,0.05368,0.03904,0.03416,-0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.07808,0.06344,0.0488,0.04392,-0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05368,0.07808,0.06344,0.04392,0.03416,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.0732,0.05856,0.03904,0.0244,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.06344,0.0488,0.03416,0.01952,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.05368,0.04392,0.02928,0.00488,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.05368,0.04392,0.01952,0.00488,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.05368,0.0488,0.01952,0.00488,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.05856,0.03904,0.00976,-0.00488,-0.11224
