i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.07808,-0.09272,-0.11712,-0.10736,-0.0732,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.06832,-0.10248,-0.08296,-0.05856,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03904,-0.08296,-0.06832,-0.0488,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03416,-0.06832,-0.06832,-0.0488,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03416,-0.08296,-0.08296,-0.06344,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.03904,-0.09272,-0.09272,-0.0732,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.04392,-0.0976,-0.10248,-0.08296,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.05368,-0.11224,-0.10736,-0.0976,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.05368,-0.11224,-0.10736,-0.10248,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.04392,-0.10248,-0.10736,-0.09272,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.04392,-0.10248,-0.10736,-0.09272,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.03904,-0.0976,-0.11224,-0.0976,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.03904,-0.0976,-0.11224,-0.0976,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.03904,-0.0976,-0.10248,-0.0976,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.03416,-0.0976,-0.10248,-0.0976,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.0244,-0.09272,-0.10248,-0.08784,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.00488,-0.0732,-0.0976,-0.0976,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,0.01952,-0.0732,-0.122,-0.13176,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.08296,0.06344,-0.06344,-0.14152,-0.17568,-0.13176
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.11224,0.13664,0.0244,-0.10248,-0.16104,-0.14152
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.14152,0.18544,0.11224,-0.00976,-0.09272,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.13664,0.23424,0.22936,0.15128,0.06832,0.01952
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.07808,0.25864,0.3416,0.35136,0.28792,0.20984
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0,0.24888,0.45872,0.57096,0.54168,0.42944
0.30256,-0.29036,0.27816,0.12688,-0.0244,0.16348,-0.0976,0.22448,0.57096,0.8296,0.83936,0.69296
0.38552,-0.33916,0.2928,0.10004,-0.09272,0.23912,-0.13176,0.25864,0.65392,0.98576,1.01016,0.83936
0.46848,-0.29768,0.12688,-0.10736,-0.3416,0.40504,-0.122,0.3172,0.64416,1.01992,1.03456,0.84912
0.32208,-0.21716,0.11224,-0.0488,-0.20984,0.26596,-0.1464,0.10736,0.43432,0.77592,0.83936,0.732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.11712,0.01952,0.09272,0.16592,0.25376
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.0244,-0.11224,-0.17568,-0.33672,-0.32208,-0.14152
-0.1952,0.20496,-0.21472,-0.11712,-0.01952,-0.08784,0.0976,-0.05856,-0.20496,-0.4636,-0.48312,-0.30256
-0.1952,0.20496,-0.21472,-0.11712,-0.01952,-0.08784,0.15616,0.02928,-0.10736,-0.3904,-0.44896,-0.30744
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,0.2196,0.14152,0.00976,-0.30256,-0.40992,-0.30256
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,0.30256,0.25864,0.10248,-0.25864,-0.38552,-0.32696
-0.23424,0.2074,-0.18056,-0.06344,0.05368,-0.14396,0.39528,0.35624,0.1952,-0.20008,-0.34648,-0.30744
-0.26352,0.22204,-0.18056,-0.0488,0.08296,-0.17324,0.488,0.46848,0.30744,-0.11224,-0.2928,-0.28792
-0.27816,0.23912,-0.20008,-0.061,0.07808,-0.17812,0.54656,0.53192,0.33672,-0.07808,-0.2684,-0.28304
-0.27328,0.244,-0.21472,-0.07808,0.05856,-0.16592,0.57584,0.54168,0.32208,-0.10736,-0.27328,-0.28792
-0.27328,0.23912,-0.20496,-0.06832,0.06832,-0.1708,0.58072,0.53192,0.33672,-0.0732,-0.23912,-0.26352
-0.26352,0.23424,-0.20496,-0.0732,0.05856,-0.16104,0.6344,0.59536,0.35136,-0.0488,-0.21472,-0.24888
-0.2684,0.24156,-0.21472,-0.08052,0.05368,-0.16104,0.64904,0.61,0.34648,-0.04392,-0.21472,-0.23912
-0.25376,0.23424,-0.21472,-0.08784,0.03904,-0.1464,0.67344,0.61976,0.34648,-0.03416,-0.20008,-0.22448
-0.25376,0.22936,-0.20496,-0.07808,0.0488,-0.15128,0.6832,0.5856,0.32208,-0.0488,-0.20008,-0.22448
-0.244,0.22204,-0.20008,-0.07808,0.04392,-0.14396,0.64416,0.53192,0.27328,-0.05856,-0.19032,-0.20984
-0.23912,0.21716,-0.1952,-0.07564,0.04392,-0.14152,0.58072,0.45872,0.21472,-0.06832,-0.18056,-0.20496
-0.20496,0.1952,-0.18544,-0.08296,0.01952,-0.11224,0.47336,0.33184,0.13664,-0.09272,-0.17568,-0.18056
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,0.33672,0.17568,0.04392,-0.13176,-0.17568,-0.15616
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.2196,0.06832,-0.02928,-0.1464,-0.1708,-0.12688
-0.122,0.122,-0.122,-0.061,0,-0.061,0.122,0.01464,-0.0732,-0.13664,-0.1464,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06344,-0.00976,-0.08784,-0.122,-0.11712,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.00976,-0.08296,-0.0976,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.08296,-0.09272,-0.08784,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.02928,-0.0976,-0.10248,-0.08784,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.03904,-0.10736,-0.10248,-0.08296,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05368,-0.0488,-0.10736,-0.09272,-0.08296,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.06344,-0.05856,-0.11224,-0.09272,-0.07808,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.06344,-0.05368,-0.11224,-0.08296,-0.06344,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0732,-0.05856,-0.11224,-0.07808,-0.06344,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.08296,-0.06344,-0.11712,-0.08784,-0.05856,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.08296,-0.05856,-0.122,-0.07808,-0.0488,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.09272,-0.0732,-0.11224,-0.0732,-0.04392,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.09272,-0.0732,-0.11224,-0.06344,-0.03416,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.10248,-0.0732,-0.11224,-0.06832,-0.03904,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.10736,-0.07808,-0.11224,-0.06344,-0.02928,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.10248,-0.08296,-0.11712,-0.05856,-0.0244,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.11224,-0.08296,-0.122,-0.0488,-0.01464,0
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.12688,-0.07808,-0.122,-0.02928,-0.00488,0.00976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.13664,-0.08296,-0.11224,-0.0244,0.00488,0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.13664,-0.0732,-0.10248,-0.01464,0.01952,0.02928
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.1464,-0.0732,-0.10736,-0.00488,0.02928,0.03904
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.16592,-0.07808,-0.10736,0.00488,0.0488,0.0488
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.17568,-0.08296,-0.10736,0.01464,0.06344,0.06832
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.1708,-0.09272,-0.11712,0.03416,0.08296,0.08296
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.19032,-0.09272,-0.11712,0.04392,0.0976,0.09272
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.20008,-0.09272,-0.11224,0.04392,0.10736,0.10736
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.20984,-0.0976,-0.11224,0.05856,0.122,0.11712
0.122,-0.061,0,-0.061,-0.122,0.122,-0.20984,-0.09272,-0.10736,0.0732,0.13176,0.13664
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,-0.21472,-0.09272,-0.10736,0.07808,0.14152,0.15128
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.22448,-0.0976,-0.10248,0.09272,0.15128,0.16104
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.23424,-0.10248,-0.10248,0.10248,0.16592,0.17568
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.244,-0.10248,-0.09272,0.10736,0.17568,0.18544
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.244,-0.10248,-0.09272,0.10736,0.18544,0.1952
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.244,-0.11224,-0.10248,0.10248,0.18544,0.18544
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.24888,-0.11712,-0.10248,0.0976,0.18544,0.19032
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.244,-0.12688,-0.10248,0.09272,0.18056,0.19032
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.23912,-0.12688,-0.10248,0.08296,0.1708,0.18056
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.23912,-0.11712,-0.10248,0.0732,0.16104,0.17568
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.22448,-0.11224,-0.0976,0.06344,0.14152,0.16592
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.21472,-0.11224,-0.0976,0.0488,0.122,0.1464
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.1952,-0.10736,-0.08296,0.04392,0.11224,0.12688
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.18544,-0.09272,-0.0732,0.03416,0.09272,0.11224
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.16592,-0.08296,-0.06832,0.02928,0.06832,0.09272
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.1464,-0.07808,-0.05368,0.01464,0.05856,0.08296
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.13176,-0.06344,-0.04392,0.01464,0.05368,0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.11224,-0.0488,-0.0244,0.00976,0.02928,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.09272,-0.03904,-0.03416,0,0.01952,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.07808,-0.03416,-0.0244,-0.00488,0.01464,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06344,-0.0244,-0.01464,-0.00488,0.00488,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05368,-0.0244,-0.01464,-0.01464,-0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.01952,-0.01464,-0.01952,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.00976,-0.00976,-0.02928,-0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.01464,-0.01464,-0.03416,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.01952,-0.01952,-0.03904,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.01952,-0.02928,-0.04392,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.02928,-0.03904,-0.05856,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.03416,-0.04392,-0.06344,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.0244,-0.04392,-0.05368,-0.0488,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.0244,-0.03416,-0.0488,-0.03416,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.02928,-0.01952,-0.03904,-0.0244,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00488,-0.01952,-0.00488,-0.0244,-0.01464,0
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00488,-0.00488,0.01464,0,0.00488,0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01464,0,0.01464,0,0.00488,0.00976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0244,-0.01464,0.0244,0.00488,0.00976,0.01952
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.0244,-0.0244,0.02928,0.00976,0.0244,0.02928
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.0488,-0.02928,0.01952,0.00488,0.01464,0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.06344,-0.03904,0.01464,0.00976,0.01952,0.0244
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0732,-0.04392,0.0244,0.00976,0.0244,0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.07808,-0.04392,0.0244,0.00976,0.0244,0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.08296,-0.05856,0,0,0.0244,0.03416
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.09272,-0.06832,-0.00488,-0.00488,0.0244,0.03416
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.09272,-0.06344,-0.00488,-0.00488,0.01464,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0976,-0.07808,-0.02928,-0.02928,-0.00488,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.10736,-0.09272,-0.05368,-0.05856,-0.02928,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.10736,-0.08784,-0.05856,-0.06344,-0.02928,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.11712,-0.09272,-0.07808,-0.06832,-0.03904,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.11712,-0.09272,-0.09272,-0.0732,-0.0488,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.10736,-0.09272,-0.10248,-0.08784,-0.05856,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.09272,-0.08784,-0.10736,-0.0976,-0.06832,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.08296,-0.08784,-0.11712,-0.10736,-0.06832,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.08296,-0.10736,-0.10736,-0.0732,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.05368,-0.08296,-0.09272,-0.06832,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03416,-0.06344,-0.07808,-0.05856,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.03416,-0.05856,-0.07808,-0.05856,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03416,-0.0732,-0.09272,-0.0732,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.08296,-0.10248,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05368,-0.08784,-0.11224,-0.09272,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.04392,-0.09272,-0.11712,-0.0976,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.04392,-0.09272,-0.11712,-0.10248,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.09272,-0.11712,-0.09272,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05368,-0.09272,-0.11712,-0.09272,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0488,-0.08784,-0.10248,-0.0976,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.08784,-0.10248,-0.0976,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0488,-0.08784,-0.10248,-0.0976,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.04392,-0.08784,-0.10248,-0.0976,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0244,-0.0732,-0.11224,-0.0976,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01464,-0.0732,-0.10736,-0.10736,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.01952,-0.06344,-0.13176,-0.14152,-0.13176
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.09272,0.06344,-0.05368,-0.15128,-0.18544,-0.18056
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.13176,0.11712,0.0244,-0.11224,-0.1708,-0.1708
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.15128,0.17568,0.122,0,-0.08296,-0.122
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.13664,0.23424,0.22936,0.14152,0.06832,-0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.08784,0.2684,0.3416,0.3416,0.27816,0.16104
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,0.00976,0.27816,0.47824,0.57096,0.54168,0.40016
0.33184,-0.31964,0.30744,0.14152,-0.0244,0.17812,-0.08784,0.27328,0.61976,0.83936,0.8296,0.65392
0.42456,-0.34892,0.27328,0.061,-0.15128,0.28792,-0.08296,0.34648,0.71248,0.98576,0.96136,0.75152
0.47824,-0.2928,0.10736,-0.13176,-0.37088,0.42456,-0.08296,0.39528,0.69296,0.99064,0.95648,0.72224
0.27328,-0.183,0.09272,-0.04392,-0.18056,0.22692,-0.06832,0.12688,0.43432,0.66856,0.67344,0.55632
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.07808,0,-0.00488,0.01952,0.08784
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,0.10248,-0.06344,-0.15616,-0.35624,-0.36112,-0.22936
-0.20496,0.21472,-0.22448,-0.122,-0.01952,-0.09272,0.1464,-0.01952,-0.1952,-0.4636,-0.50264,-0.38064
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,0.20496,0.07808,-0.06832,-0.36112,-0.42944,-0.34648
-0.20984,0.20252,-0.1952,-0.09028,0.01464,-0.11224,0.27816,0.18056,0.00976,-0.30256,-0.40016,-0.33184
-0.27328,0.24644,-0.2196,-0.08296,0.05368,-0.16348,0.38064,0.29768,0.10248,-0.2684,-0.39528,-0.37576
-0.2928,0.24156,-0.19032,-0.04392,0.10248,-0.19764,0.4636,0.38552,0.17568,-0.20984,-0.34648,-0.34648
-0.32208,0.25132,-0.18056,-0.01952,0.14152,-0.2318,0.56608,0.488,0.27816,-0.14152,-0.30256,-0.32696
-0.32696,0.26352,-0.20008,-0.0366,0.12688,-0.22692,0.61488,0.53192,0.29768,-0.11712,-0.27816,-0.32208
-0.32208,0.25864,-0.1952,-0.03416,0.12688,-0.22448,0.64416,0.53192,0.2928,-0.10736,-0.27328,-0.3172
-0.33184,0.2684,-0.20496,-0.03904,0.12688,-0.22936,0.66856,0.54168,0.29768,-0.09272,-0.25864,-0.31232
-0.33184,0.27328,-0.21472,-0.0488,0.11712,-0.22448,0.72224,0.59536,0.31232,-0.07808,-0.244,-0.29768
-0.3172,0.27084,-0.22448,-0.06588,0.09272,-0.20496,0.73688,0.61,0.29768,-0.08296,-0.23424,-0.27816
-0.31232,0.25864,-0.20496,-0.0488,0.10736,-0.20984,0.75152,0.61,0.28792,-0.0732,-0.2196,-0.27328
-0.31232,0.26352,-0.21472,-0.05856,0.0976,-0.20496,0.732,0.54656,0.244,-0.0976,-0.22936,-0.27328
-0.2928,0.24644,-0.20008,-0.05368,0.09272,-0.19276,0.6832,0.49288,0.18544,-0.10736,-0.2196,-0.25864
-0.25864,0.22204,-0.18544,-0.05612,0.0732,-0.16592,0.57096,0.36112,0.10736,-0.13664,-0.20984,-0.244
-0.21472,0.18544,-0.15616,-0.0488,0.05856,-0.13664,0.43432,0.22448,0.03904,-0.14152,-0.1952,-0.20984
-0.20008,0.16348,-0.12688,-0.02684,0.0732,-0.13664,0.29768,0.08784,-0.0244,-0.16104,-0.18544,-0.1952
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.19032,0.00976,-0.07808,-0.16592,-0.1708,-0.17568
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.10248,-0.00488,-0.08296,-0.12688,-0.13664,-0.14152
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,-0.00976,-0.08784,-0.11224,-0.11712,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.00976,-0.08296,-0.10736,-0.09272,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.01952,-0.08296,-0.10248,-0.08784,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.02928,-0.08784,-0.10248,-0.08784,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.03904,-0.0976,-0.10248,-0.08296,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.03904,-0.0976,-0.09272,-0.0732,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.0488,-0.10248,-0.09272,-0.06832,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05368,-0.05368,-0.11224,-0.09272,-0.0732,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.06344,-0.05856,-0.11224,-0.08784,-0.0732,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.06344,-0.0732,-0.10736,-0.08784,-0.06832,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.06344,-0.06832,-0.11224,-0.07808,-0.05856,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0732,-0.06344,-0.10248,-0.0732,-0.05368,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0732,-0.06344,-0.10248,-0.06344,-0.04392,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.08296,-0.0732,-0.10248,-0.05856,-0.03904,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.08784,-0.07808,-0.10248,-0.05368,-0.02928,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.09272,-0.0732,-0.0976,-0.0488,-0.0244,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.10248,-0.0732,-0.10248,-0.03904,-0.01464,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.10736,-0.07808,-0.10736,-0.01952,-0.00488,-0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.11712,-0.08296,-0.10736,-0.01464,0.00488,-0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.11712,-0.0732,-0.10248,-0.00488,0.01952,0
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.12688,-0.0732,-0.10736,0.00488,0.02928,0.00976
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.1464,-0.08784,-0.0976,0.01464,0.03904,0.01952
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.15616,-0.09272,-0.0976,0.0244,0.05368,0.03904
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.16104,-0.0976,-0.0976,0.03416,0.06344,0.04392
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.18056,-0.08784,-0.0976,0.04392,0.07808,0.05368
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.18056,-0.09272,-0.09272,0.04392,0.08784,0.06832
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.19032,-0.0976,-0.09272,0.05856,0.10248,0.07808
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.20008,-0.09272,-0.08784,0.06344,0.11224,0.08784
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.20496,-0.09272,-0.08784,0.06832,0.122,0.10248
