i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.07808,-0.06832,-0.05856,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.07808,-0.07808,-0.0732,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.07808,-0.08296,-0.07808,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.08296,-0.08784,-0.08296,-0.03416,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.09272,-0.0976,-0.09272,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.09272,-0.10248,-0.0976,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.09272,-0.10248,-0.0976,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0976,-0.10248,-0.0976,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.0976,-0.10736,-0.0976,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0976,-0.10736,-0.10248,-0.0488,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0976,-0.11224,-0.10736,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.10248,-0.11224,-0.10736,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.10248,-0.11224,-0.10736,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.10248,-0.11224,-0.10736,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.10248,-0.10248,-0.10736,-0.04392,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.09272,-0.0976,-0.10736,-0.04392,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.05368,-0.08296,-0.10736,-0.05856,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.02928,-0.05856,-0.11712,-0.08296,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.11712,0.15128,-0.01952,-0.12688,-0.10736,-0.11224
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.15616,0.27816,0.04392,-0.11712,-0.10248,-0.11224
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.15128,0.38064,0.1464,-0.03904,-0.03904,-0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.122,0.55144,0.366,0.17568,0.10736,0.0488
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.0976,0.68808,0.63928,0.44408,0.32208,0.20008
0.30744,-0.31476,0.32208,0.16836,0.01464,0.1464,0.04392,0.76616,0.94672,0.83448,0.65392,0.4392
0.4392,-0.45628,0.47336,0.25376,0.03416,0.20252,-0.05368,0.61,1.1468,1.1956,0.96624,0.69296
0.54656,-0.60024,0.65392,0.38064,0.10736,0.2196,-0.1952,0.17568,1.23952,1.5128,1.25416,0.93696
0.52704,-0.5856,0.64416,0.38064,0.11712,0.20496,-0.244,-0.1708,1.15168,1.55672,1.29808,0.99064
0.39528,-0.36112,0.32696,0.12932,-0.06832,0.2318,-0.19032,-0.4392,0.77104,1.13704,0.94184,0.75152
0.24888,-0.16348,0.07808,-0.04636,-0.1708,0.20984,-0.19032,-0.80032,0.13664,0.54656,0.52704,0.49288
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.13664,-1.22,-0.76128,-0.17568,0.11224,0.24888
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.13664,-1.41032,-1.27856,-0.62952,-0.17568,0.05856
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,-0.13664,-1.22976,-1.07848,-0.61488,-0.28792,-0.07808
-0.16104,0.22204,-0.28304,-0.20252,-0.122,-0.01952,-0.10248,-0.976,-0.93696,-0.60512,-0.34648,-0.17568
-0.11224,0.18544,-0.25864,-0.20252,-0.1464,0.01708,-0.11712,-0.74664,-0.74664,-0.50752,-0.30256,-0.16104
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,-0.08784,-0.54168,-0.5612,-0.3904,-0.244,-0.1464
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.05368,-0.40016,-0.42456,-0.29768,-0.18544,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.03416,-0.26352,-0.29768,-0.20984,-0.122,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.14152,-0.20496,-0.16104,-0.09272,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.06344,-0.14152,-0.12688,-0.06832,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.04392,-0.10248,-0.10248,-0.0488,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.0244,-0.08296,-0.08784,-0.04392,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.01952,-0.06832,-0.08296,-0.04392,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.00976,-0.05856,-0.08296,-0.04392,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0,-0.05368,-0.07808,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.00488,-0.0488,-0.0732,-0.04392,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01464,-0.04392,-0.0732,-0.04392,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01464,-0.03904,-0.0732,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01952,-0.03904,-0.0732,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.0244,-0.03416,-0.0732,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.02928,-0.02928,-0.0732,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.02928,-0.02928,-0.06832,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.03904,-0.01952,-0.06832,-0.03416,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.04392,-0.01464,-0.05856,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.05368,-0.00488,-0.05368,-0.02928,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.05368,-0.00488,-0.05368,-0.02928,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.06344,0,-0.05368,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.06832,0.00976,-0.05368,-0.0244,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.07808,0.01952,-0.05368,-0.0244,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.08296,0.0244,-0.0488,-0.0244,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.09272,0.02928,-0.0488,-0.01952,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.10736,0.03904,-0.0488,-0.01952,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.11712,0.0488,-0.0488,-0.01952,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.12688,0.05856,-0.04392,-0.01952,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.13664,0.0732,-0.03904,-0.01952,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.15128,0.07808,-0.02928,-0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.16592,0.08784,-0.01952,-0.00976,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.18544,0.10248,-0.01464,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.20008,0.11712,-0.00976,-0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.2196,0.13176,0,0.00488,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.23912,0.1464,0.00976,0.00488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.25864,0.16592,0.01952,0.00976,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.27816,0.18544,0.01952,0.01952,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.30744,0.20008,0.02928,0.01952,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.33672,0.2196,0.03416,0.02928,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.36112,0.23912,0.04392,0.03416,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.3904,0.25376,0.05368,0.04392,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.40992,0.27328,0.06344,0.0488,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.43432,0.2928,0.06832,0.05368,0.05856
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.45384,0.31232,0.0732,0.06344,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.47336,0.32696,0.08784,0.06832,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,0.488,0.33184,0.09272,0.06832,0.08296
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,0.49776,0.3416,0.09272,0.0732,0.08784
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01952,0.50752,0.35136,0.10248,0.07808,0.08784
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,0.5124,0.36112,0.10736,0.07808,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01952,0.5124,0.37088,0.11224,0.08784,0.09272
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01952,0.5124,0.37088,0.11712,0.09272,0.0976
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0244,0.50752,0.37088,0.11712,0.10248,0.10248
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0244,0.49776,0.37088,0.122,0.10248,0.11224
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.02928,0.47336,0.37088,0.122,0.11224,0.11224
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.03416,0.44896,0.35624,0.122,0.11224,0.11712
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.03416,0.4148,0.34648,0.12688,0.11712,0.122
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.03416,0.37576,0.33184,0.12688,0.122,0.122
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.03416,0.33184,0.30744,0.13176,0.12688,0.12688
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.02928,0.2928,0.27328,0.12688,0.122,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0244,0.25376,0.244,0.122,0.11712,0.11224
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,0.21472,0.21472,0.11224,0.10736,0.10248
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,0.17568,0.17568,0.09272,0.09272,0.08784
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.13664,0.1464,0.07808,0.0732,0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.11224,0.11712,0.05368,0.05368,0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.08296,0.08784,0.03416,0.03904,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.05368,0.06344,0.01952,0.0244,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.02928,0.04392,0.00976,0.01464,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00976,0.0244,-0.00976,0.00976,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,0.00976,-0.01952,0,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00488,0,-0.02928,-0.00976,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.00976,-0.00976,-0.0244,-0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01464,-0.01952,-0.02928,-0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01952,-0.0244,-0.02928,-0.00488,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01952,-0.0244,-0.03416,-0.00976,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0244,-0.0244,-0.03416,-0.00976,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.02928,-0.03904,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.02928,-0.0488,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.03416,-0.0488,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.03416,-0.0488,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.03416,-0.0488,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.03416,-0.0488,-0.03416,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.03416,-0.0488,-0.02928,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.02928,-0.04392,-0.0244,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.02928,-0.04392,-0.0244,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,-0.03416,-0.0488,-0.0244,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,-0.03416,-0.0488,-0.0244,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,-0.03416,-0.0488,-0.02928,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01952,-0.03416,-0.0488,-0.02928,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01952,-0.03416,-0.0488,-0.0244,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01952,-0.03416,-0.04392,-0.0244,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01952,-0.03416,-0.03904,-0.01952,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.0244,-0.03416,-0.03904,-0.01952,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.02928,-0.02928,-0.03904,-0.01952,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.0244,-0.02928,-0.03416,-0.01952,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.0244,-0.02928,-0.03416,-0.01464,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.02928,-0.0244,-0.03416,-0.01464,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.02928,-0.0244,-0.0244,-0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.02928,-0.0244,-0.01952,-0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.02928,-0.0244,-0.01464,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.0244,-0.01464,-0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03416,-0.0244,-0.01952,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03416,-0.0244,-0.01952,-0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03416,-0.02928,-0.01952,-0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03416,-0.02928,-0.01952,-0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03416,-0.02928,-0.01464,-0.00976,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03904,-0.02928,-0.01464,-0.00976,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.03904,-0.02928,-0.01464,-0.00976,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.03904,-0.02928,-0.01464,-0.00976,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.04392,-0.02928,-0.01464,-0.00488,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.04392,-0.03416,-0.01464,-0.00488,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.04392,-0.03416,-0.01464,-0.00488,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.04392,-0.03416,-0.01464,-0.00976,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.04392,-0.03416,-0.01952,-0.00976,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0488,-0.03416,-0.01952,-0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0488,-0.03416,-0.01952,-0.01464,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.05368,-0.03904,-0.0244,-0.01464,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.05368,-0.03904,-0.0244,-0.01464,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.05368,-0.04392,-0.01952,-0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.05368,-0.04392,-0.01952,-0.01464,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.05856,-0.04392,-0.0244,-0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.05856,-0.04392,-0.0244,-0.01464,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.05856,-0.04392,-0.0244,-0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.05856,-0.04392,-0.0244,-0.01952,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.05856,-0.0488,-0.0244,-0.01952,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.05856,-0.0488,-0.0244,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.06344,-0.0488,-0.0244,-0.02928,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.06344,-0.0488,-0.02928,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.06344,-0.0488,-0.02928,-0.02928,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.06344,-0.05368,-0.03416,-0.02928,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.06832,-0.06344,-0.03904,-0.03416,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.06832,-0.06344,-0.03904,-0.03416,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.06832,-0.06344,-0.03904,-0.03416,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.06832,-0.06344,-0.03416,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.06832,-0.05856,-0.03416,-0.02928,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.06832,-0.05856,-0.03416,-0.0244,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.06832,-0.05856,-0.03416,-0.01952,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.06832,-0.05856,-0.03416,-0.01952,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.06832,-0.05856,-0.03416,-0.01952,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0732,-0.06344,-0.03416,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0732,-0.06344,-0.03904,-0.01952,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.06832,-0.06344,-0.03904,-0.0244,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.06832,-0.06832,-0.03904,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.06832,-0.06832,-0.03904,-0.02928,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.06832,-0.06832,-0.03904,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.06832,-0.06832,-0.03904,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.06832,-0.06832,-0.03904,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0732,-0.06832,-0.03904,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0732,-0.06832,-0.03904,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0732,-0.06832,-0.03904,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0732,-0.06344,-0.03904,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.06832,-0.06344,-0.03416,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.05856,-0.05856,-0.0244,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.05856,-0.05368,-0.0244,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.0488,-0.04392,-0.01464,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.03904,-0.03416,-0.00488,0,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.03904,-0.02928,0.00488,0.00976,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.03416,-0.02928,0.00488,0.00976,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.0244,-0.01952,0.00976,0.01464,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,-0.01464,-0.00976,0.01952,0.01952,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,-0.00488,0,0.02928,0.0244,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.00976,0.01464,0.03904,0.03416,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00488,0,0.01464,0.03904,0.03904,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,-0.0244,0,0.02928,0.03904,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,-0.04392,-0.00976,0.0244,0.03904,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,-0.05368,-0.01952,0.0244,0.03416,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,-0.05368,-0.01952,0.01952,0.03416,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,-0.05368,-0.01952,0.01952,0.01952,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,-0.05368,-0.02928,0.00976,0.00976,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.06832,-0.0488,0.00488,0,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.07808,-0.06344,-0.00976,0,0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,-0.08296,-0.06344,-0.01464,-0.00488,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.08296,-0.06344,-0.01952,-0.00976,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.08296,-0.06832,-0.01952,-0.01464,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.08784,-0.07808,-0.03416,-0.0244,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.08784,-0.08296,-0.03904,-0.03416,-0.01952
