i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01464,-0.08296,-0.10736,-0.08784,-0.0976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00976,-0.0732,-0.10248,-0.07808,-0.08784
0,0,0,0,0,0,-0.01464,0,-0.06832,-0.09272,-0.06344,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.00976,-0.06832,-0.09272,-0.05368,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.00976,-0.05856,-0.08296,-0.05368,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.01464,-0.05368,-0.07808,-0.05856,-0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.01952,-0.0488,-0.0732,-0.05368,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.01952,-0.04392,-0.06832,-0.03904,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.02928,-0.02928,-0.05368,-0.0244,-0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.04392,-0.01952,-0.04392,-0.00976,-0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,0.05368,-0.00976,-0.03416,-0.00488,-0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.05856,0,-0.0244,0.00488,-0.00488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0244,0.06832,0.01952,-0.00976,0.01952,0.01464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0244,0.08296,0.03904,0.00488,0.03904,0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0244,0.10248,0.0488,0.02928,0.06344,0.03904
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0244,0.11712,0.05856,0.05368,0.08296,0.03904
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.01952,0.1464,0.08784,0.0732,0.10248,0.06832
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.01464,0.1708,0.10736,0.09272,0.13176,0.0976
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.00976,0.19032,0.12688,0.11712,0.15616,0.12688
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.00976,0.20008,0.1464,0.13664,0.18056,0.13664
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.01464,0.21472,0.16592,0.15616,0.20008,0.15128
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.01952,0.23424,0.18544,0.1708,0.21472,0.16592
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.00976,0.244,0.1952,0.18056,0.22936,0.18056
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.00488,0.25376,0.20496,0.20008,0.23912,0.18056
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.00488,0.28304,0.22936,0.21472,0.25864,0.1952
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.00488,0.30744,0.24888,0.22936,0.2684,0.20496
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.00488,0.30256,0.25864,0.244,0.28792,0.20984
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.00976,0.2928,0.2684,0.25376,0.29768,0.20984
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.00488,0.31232,0.27816,0.26352,0.30744,0.22448
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0.01952,0.33184,0.28792,0.27328,0.3172,0.244
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.01952,0.3172,0.28792,0.2684,0.31232,0.244
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.01464,0.2928,0.2684,0.24888,0.2928,0.22448
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.01952,0.28304,0.25376,0.244,0.28304,0.20984
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.01952,0.27328,0.24888,0.22936,0.25864,0.19032
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.01952,0.244,0.22448,0.20008,0.22936,0.1708
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.01952,0.22448,0.1952,0.17568,0.20496,0.1464
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.0244,0.1952,0.17568,0.15128,0.1708,0.11224
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.02928,0.16592,0.15128,0.122,0.14152,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0244,0.1464,0.12688,0.09272,0.11224,0.06832
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.01952,0.11712,0.09272,0.06832,0.08296,0.04392
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.02928,0.0976,0.08296,0.06344,0.06832,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03416,0.08296,0.06832,0.04392,0.03904,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0244,0.06344,0.0488,0.02928,0.0244,-0.00488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.01464,0.05368,0.03416,0.01952,0.00976,-0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.03904,0.01952,0,-0.00488,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.02928,0.01464,-0.00976,-0.01952,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.0244,0.00976,-0.01952,-0.03416,-0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,0.01464,-0.00488,-0.02928,-0.03904,-0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0,-0.01464,-0.0488,-0.05368,-0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.00488,-0.01464,-0.0488,-0.05368,-0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.00976,-0.01464,-0.05368,-0.05856,-0.0732
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.00976,-0.02928,-0.05856,-0.05856,-0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.01464,-0.02928,-0.06344,-0.06832,-0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,-0.0244,-0.06344,-0.0732,-0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.01464,-0.0244,-0.06832,-0.0732,-0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.01464,-0.0244,-0.0732,-0.06832,-0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.01464,-0.03904,-0.0732,-0.06832,-0.08784
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.01464,-0.0488,-0.0732,-0.0732,-0.0976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,-0.00976,-0.03904,-0.06832,-0.0732,-0.08784
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,-0.00488,-0.02928,-0.05856,-0.06344,-0.0732
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.00488,-0.03416,-0.05368,-0.05368,-0.0732
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,-0.00488,-0.03416,-0.0488,-0.04392,-0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0,-0.02928,-0.0488,-0.04392,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0,-0.02928,-0.0488,-0.04392,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.00976,-0.02928,-0.05368,-0.04392,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.0244,-0.03416,-0.05856,-0.0488,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.00976,-0.02928,-0.05368,-0.0488,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00488,-0.0244,-0.05368,-0.04392,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.00488,-0.0244,-0.05368,-0.0488,-0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.01464,-0.0244,-0.05856,-0.05856,-0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.01464,-0.03904,-0.05856,-0.05856,-0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,-0.01464,-0.03904,-0.05856,-0.05856,-0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,-0.01952,-0.03416,-0.05856,-0.05368,-0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0,-0.01952,-0.03416,-0.05856,-0.05368,-0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,-0.01952,-0.03416,-0.06344,-0.05368,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.01952,-0.03416,-0.06832,-0.05368,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.01952,-0.03416,-0.06832,-0.05368,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,-0.01952,-0.03416,-0.06832,-0.05368,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,-0.02928,-0.05368,-0.03904,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.01464,-0.03416,-0.06832,-0.0488,-0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,-0.02928,-0.03904,-0.08296,-0.05856,-0.07808
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.02928,-0.03904,-0.0732,-0.05856,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.02928,-0.03904,-0.06832,-0.06344,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.02928,-0.03904,-0.06344,-0.05856,-0.06344
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,-0.02928,-0.04392,-0.06832,-0.05368,-0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.0244,-0.0488,-0.06832,-0.05368,-0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.0244,-0.0488,-0.06344,-0.04392,-0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.02928,-0.0488,-0.06832,-0.05368,-0.06344
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.02928,-0.05368,-0.07808,-0.0732,-0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.05368,-0.07808,-0.0732,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.02928,-0.05368,-0.07808,-0.0732,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.02928,-0.05368,-0.07808,-0.08296,-0.08296
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.02928,-0.05856,-0.08784,-0.09272,-0.08784
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.02928,-0.05856,-0.08296,-0.08296,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.05368,-0.08296,-0.07808,-0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.0244,-0.05368,-0.08296,-0.07808,-0.08296
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.0244,-0.05368,-0.08296,-0.07808,-0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.0244,-0.06344,-0.08296,-0.08296,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,-0.06344,-0.08296,-0.08296,-0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,-0.05856,-0.08296,-0.08296,-0.09272
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.03416,-0.05856,-0.08296,-0.09272,-0.0976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.03904,-0.06344,-0.09272,-0.09272,-0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.03904,-0.06832,-0.09272,-0.09272,-0.10248
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.03904,-0.06832,-0.0976,-0.09272,-0.0976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.03904,-0.06344,-0.10736,-0.09272,-0.0976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03904,-0.06344,-0.10736,-0.09272,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.06344,-0.10248,-0.09272,-0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03904,-0.06832,-0.10248,-0.09272,-0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.04392,-0.0732,-0.10248,-0.09272,-0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.03904,-0.06832,-0.0976,-0.08784,-0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.03904,-0.06832,-0.0976,-0.08784,-0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.03416,-0.05856,-0.09272,-0.08784,-0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.02928,-0.0488,-0.08784,-0.08784,-0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.0244,-0.04392,-0.08296,-0.08296,-0.07808
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.01952,-0.03416,-0.0732,-0.07808,-0.0732
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,-0.01464,-0.02928,-0.06344,-0.0732,-0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,-0.01464,-0.01952,-0.06344,-0.06832,-0.06344
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00976,-0.0244,-0.02928,-0.06344,-0.06832,-0.06344
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00976,-0.03416,-0.02928,-0.06344,-0.0732,-0.06344
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00488,-0.01952,-0.02928,-0.06344,-0.0732,-0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,-0.00488,-0.01952,-0.05856,-0.06344,-0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,0.01952,0.01464,-0.03416,-0.03416,-0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01464,0.01952,0.0244,-0.01952,-0.01952,-0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00488,0.00976,0.00976,-0.02928,-0.02928,-0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01464,-0.00976,-0.00976,-0.04392,-0.04392,-0.03904
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03904,-0.03904,-0.01464,-0.05368,-0.04392,-0.0488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.0488,-0.05856,-0.0244,-0.06344,-0.04392,-0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05368,-0.0488,-0.02928,-0.06344,-0.05368,-0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05368,-0.03416,-0.02928,-0.06344,-0.04392,-0.00976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,-0.04392,-0.0244,-0.06344,-0.05368,-0.01952
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.05368,-0.05368,-0.0244,-0.06344,-0.06344,-0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.05368,-0.03416,-0.0244,-0.05856,-0.05368,-0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.05368,-0.01952,-0.02928,-0.05368,-0.04392,-0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,-0.03904,-0.02928,-0.05856,-0.0488,-0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,-0.05368,-0.03904,-0.06344,-0.05856,-0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.05368,-0.04392,-0.07808,-0.06832,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.05856,-0.0488,-0.08784,-0.0732,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.05856,-0.0488,-0.08296,-0.07808,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.0488,-0.0488,-0.08296,-0.08784,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.0488,-0.05368,-0.09272,-0.09272,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.05368,-0.06344,-0.10248,-0.10736,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.05368,-0.06832,-0.11224,-0.11224,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.05368,-0.0732,-0.11712,-0.11712,-0.10248
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.05368,-0.0732,-0.11712,-0.11712,-0.10248
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.05368,-0.06832,-0.11712,-0.11712,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05368,-0.06832,-0.11712,-0.11712,-0.10248
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05856,-0.06832,-0.11712,-0.11712,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.06832,-0.11712,-0.11712,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05856,-0.06832,-0.11712,-0.11712,-0.11224
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05856,-0.07808,-0.11712,-0.12688,-0.11224
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.05856,-0.08784,-0.11712,-0.13664,-0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,-0.0732,-0.11224,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05856,-0.06344,-0.11224,-0.11712,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.06344,-0.11224,-0.122,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.05856,-0.06344,-0.11712,-0.12688,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.06344,-0.11712,-0.13664,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01464,-0.05368,-0.12688,-0.15616,-0.15616
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00488,-0.06344,-0.15128,-0.18544,-0.18056
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.03416,-0.01952,-0.11224,-0.16104,-0.16592
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,0.0976,0.06344,-0.03416,-0.10248,-0.14152
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.13664,0.20496,0.20496,0.13176,0.0732,-0.00976
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.16104,0.37088,0.40504,0.37576,0.34648,0.21472
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,0.13664,0.50264,0.62952,0.6832,0.72712,0.55144
0.47824,-0.4392,0.40016,0.16104,-0.07808,0.27816,0.06832,0.60024,0.88328,1.05896,1.22976,0.99552
0.60512,-0.60024,0.59536,0.2928,-0.00976,0.30744,-0.0244,0.56608,1.098,1.42008,1.69824,1.40544
0.68808,-0.67344,0.6588,0.31476,-0.02928,0.35868,-0.02928,0.59048,1.38592,1.84952,2.16672,1.77632
0.67344,-0.6466,0.61976,0.28304,-0.05368,0.36356,-0.07808,0.46848,1.41032,1.9032,2.2204,1.84464
0.45384,-0.46604,0.47824,0.25132,0.0244,0.21472,-0.15616,0.18056,1.06384,1.342,1.46888,1.27368
0.1708,-0.26596,0.36112,0.27572,0.19032,-0.00976,-0.25376,-0.25376,0.45872,0.61488,0.6344,0.64416
-0.16592,-0.05368,0.27328,0.35624,0.4392,-0.30256,-0.35136,-0.8296,-0.4148,-0.29768,-0.1952,0.04392
-0.32696,0.05612,0.21472,0.3782,0.54168,-0.43432,-0.39528,-1.098,-0.80032,-0.71736,-0.56608,-0.23424
-0.34648,0.08784,0.1708,0.34404,0.51728,-0.43188,-0.42944,-1.15656,-0.86376,-0.75152,-0.62464,-0.35136
-0.32696,0.10736,0.11224,0.27572,0.4392,-0.38308,-0.48312,-1.13704,-0.88816,-0.76616,-0.64904,-0.42944
-0.29768,0.16836,-0.03904,0.1098,0.25864,-0.27816,-0.49776,-1.05408,-0.91256,-0.81984,-0.66856,-0.44408
-0.26352,0.19764,-0.13176,0,0.13176,-0.19764,-0.488,-0.91744,-0.854,-0.80032,-0.64904,-0.4392
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,-0.40504,-0.7076,-0.66368,-0.64416,-0.52216,-0.35624
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.30744,-0.50264,-0.44408,-0.45384,-0.37088,-0.24888
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.18544,-0.30744,-0.26352,-0.2928,-0.24888,-0.1708
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.08784,-0.1708,-0.14152,-0.1952,-0.1708,-0.11712
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05368,-0.12688,-0.11224,-0.1708,-0.15128,-0.11224
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.10736,-0.09272,-0.15128,-0.1464,-0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06344,-0.06344,-0.12688,-0.12688,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.03904,-0.10248,-0.11224,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.03904,-0.11224,-0.11224,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.04392,-0.03904,-0.11224,-0.10248,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.03416,-0.10248,-0.10248,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03416,-0.02928,-0.10248,-0.0976,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.0244,-0.0976,-0.09272,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.0244,-0.01952,-0.08784,-0.08784,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.01464,-0.08784,-0.08296,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.01464,-0.00976,-0.08296,-0.08296,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.00488,-0.08296,-0.07808,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00976,-0.00488,-0.08296,-0.0732,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00976,0,-0.07808,-0.0732,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.00976,0,-0.07808,-0.0732,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00488,0.00488,-0.07808,-0.07808,-0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0,0.01464,-0.0732,-0.07808,-0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.00488,0.01952,-0.06344,-0.06344,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.00976,0.01952,-0.06344,-0.05368,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.00976,0.02928,-0.05368,-0.04392,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.01464,0.03416,-0.0488,-0.03904,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.0244,0.03904,-0.04392,-0.03416,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,0.02928,0.04392,-0.03904,-0.01952,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,0.03904,0.05856,-0.0244,-0.00488,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00488,0.05368,0.06832,-0.01464,0.00976,0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00488,0.06344,0.07808,0.00488,0.0244,0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01464,0.06832,0.08784,0.0244,0.04392,0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,0.0732,0.0976,0.0244,0.04392,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01464,0.08296,0.10736,0.0244,0.0488,0.0488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,0.10248,0.122,0.0488,0.0732,0.06832
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01464,0.11712,0.13664,0.0732,0.09272,0.07808
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.01464,0.13664,0.16104,0.09272,0.11224,0.0976
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.01464,0.15128,0.17568,0.11224,0.14152,0.11712
