i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.04392,-0.03904,-0.04392,-0.05856,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.03904,-0.03904,-0.04392,-0.05368,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.02928,-0.03904,-0.03904,-0.05368,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.02928,-0.03416,-0.03904,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.03904,-0.04392,-0.0488,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.04392,-0.0488,-0.05368,-0.06832,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.03904,-0.0488,-0.05368,-0.06832,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.03904,-0.04392,-0.0488,-0.06832,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.03416,-0.04392,-0.05368,-0.0732,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01464,-0.03416,-0.04392,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.00976,-0.01952,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.00976,0.00488,-0.00976,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.01952,0.00488,-0.00488,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.0244,0,-0.00488,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0244,0.00976,0.00488,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.0244,0.01952,0.01464,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.02928,0.03416,0.0244,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.02928,0.03416,0.0244,-0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,0.03416,0.02928,-0.00488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.00488,0.03416,0.01464,0,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,-0.0244,0.02928,0.01464,0,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05368,-0.0244,0.01952,0.02928,0,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05856,-0.02928,0.00976,0.0244,0.00488,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06832,-0.03416,0.00976,0.02928,0.00976,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.07808,-0.03904,0.00976,0.02928,0.01952,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.09272,-0.03904,0,0.0244,0.01952,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.07808,-0.03904,-0.00976,0.01464,0.00976,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06832,-0.02928,-0.01952,0,-0.00976,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.04392,-0.0244,-0.0244,-0.00488,-0.01464,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.0244,-0.0244,-0.00976,-0.0244,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.0244,-0.01464,-0.00488,-0.01952,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.03416,-0.01952,-0.01464,-0.0244,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03904,-0.03904,-0.02928,-0.03416,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.03416,-0.0488,-0.03416,-0.04392,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.03904,-0.05856,-0.04392,-0.05368,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.03904,-0.06832,-0.05368,-0.06832,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,-0.0488,-0.07808,-0.05856,-0.0732,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,-0.05856,-0.07808,-0.06344,-0.08296,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.05856,-0.0732,-0.06344,-0.07808,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.04392,-0.06832,-0.06344,-0.07808,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.03416,-0.06832,-0.06344,-0.07808,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,-0.03416,-0.06832,-0.06344,-0.07808,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.03416,-0.06832,-0.05856,-0.07808,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.03904,-0.06832,-0.06832,-0.07808,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.03904,-0.06832,-0.0732,-0.07808,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.03904,-0.07808,-0.0732,-0.07808,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.03904,-0.07808,-0.0732,-0.07808,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.04392,-0.06344,-0.06344,-0.07808,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.04392,-0.06344,-0.06344,-0.08296,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.02928,-0.06344,-0.06832,-0.07808,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00488,-0.01952,-0.0732,-0.06832,-0.07808,-0.08296
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01952,0.05368,-0.04392,-0.0488,-0.08296,-0.0732
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,0.06832,0.20984,0.00488,-0.04392,-0.10248,-0.11224
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.23912,0.46848,0.15616,0.04392,-0.06832,-0.09272
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.24888,0.58072,0.24888,0.13664,0.03416,-0.01952
0.28792,-0.29768,0.30744,0.16348,0.01952,0.1342,0.22936,0.66856,0.40504,0.33672,0.27328,0.20496
0.59048,-0.70272,0.81496,0.51972,0.22448,0.183,-0.08784,0.38552,0.4636,0.5612,0.64416,0.60024
0.78568,-1.12484,1.464,1.07116,0.67832,0.05368,-0.30256,0.13176,0.72224,0.99552,1.21512,1.11752
0.67832,-1.23464,1.79096,1.4518,1.11264,-0.21716,-0.39528,-0.22936,0.89792,1.30784,1.59088,1.47376
0.60512,-1.02236,1.4396,1.13704,0.83448,-0.11468,-0.67832,-0.83936,0.38064,0.83448,1.17608,1.22
0.27328,-0.53192,0.79056,0.65392,0.51728,-0.122,-0.95648,-1.42496,-0.24888,0.19032,0.45384,0.66368
-0.11224,-0.09516,0.30256,0.35868,0.4148,-0.26352,-0.74176,-1.40544,-0.45872,-0.15616,-0.01952,0.19032
-0.21472,0.05856,0.0976,0.20496,0.31232,-0.26352,-0.61976,-1.23464,-0.54656,-0.27816,-0.15616,0
-0.18056,0.01464,0.15128,0.24156,0.33184,-0.2562,-0.47824,-0.8784,-0.36112,-0.1464,-0.0488,0.03904
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,-0.29768,-0.54656,-0.23912,-0.10248,-0.01952,0.0488
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,-0.20008,-0.34648,-0.15616,-0.0488,-0.00976,0.03904
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.12688,-0.244,-0.11224,-0.03904,-0.0244,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.10736,-0.18544,-0.10248,-0.04392,-0.03904,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0488,-0.13176,-0.09272,-0.06344,-0.0488,-0.03904
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.00488,-0.05368,-0.0732,-0.0488,-0.0488,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.02928,-0.06344,-0.05368,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.00488,-0.03904,-0.03416,-0.0488,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.00976,-0.03416,-0.03904,-0.05856,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.03416,-0.03416,-0.03904,-0.05856,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.05368,-0.02928,-0.04392,-0.06832,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.05368,-0.02928,-0.04392,-0.06832,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.03904,-0.0244,-0.04392,-0.0732,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.05368,-0.0244,-0.03904,-0.0732,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.06832,-0.0244,-0.03904,-0.06344,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.0732,-0.01952,-0.03416,-0.05856,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.06344,-0.0244,-0.04392,-0.06832,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.06832,-0.0244,-0.04392,-0.0732,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.07808,-0.00976,-0.02928,-0.06832,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.07808,-0.00976,-0.02928,-0.06832,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.07808,-0.00976,-0.02928,-0.06344,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.0732,-0.01952,-0.02928,-0.06344,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.0732,-0.01952,-0.03416,-0.06344,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.07808,-0.00976,-0.03416,-0.06344,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.08296,-0.00488,-0.01952,-0.05368,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.09272,-0.00488,-0.0244,-0.05368,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.09272,-0.00488,-0.0244,-0.05856,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.0976,0,-0.01952,-0.05368,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.10736,0,-0.00976,-0.04392,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.10736,0,-0.00976,-0.04392,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.10248,-0.00976,-0.01464,-0.04392,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.10736,-0.00488,-0.01464,-0.04392,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.0976,0,-0.00976,-0.04392,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.10248,0.00488,-0.00488,-0.04392,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.11712,0.00976,0.00488,-0.03416,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.12688,0.0244,0.01464,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.122,0.02928,0.01464,-0.02928,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.12688,0.03904,0.01952,-0.0244,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.12688,0.02928,0.01464,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.13664,0.03904,0.0244,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.14152,0.03904,0.0244,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.1464,0.04392,0.0244,-0.0244,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.15616,0.0488,0.0488,0,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.15616,0.05368,0.0488,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.16104,0.06832,0.05368,0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.15128,0.06832,0.05856,0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.15616,0.0732,0.05856,0.00976,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.17568,0.08296,0.0732,0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.18056,0.08296,0.08296,0.01464,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.18056,0.08296,0.08296,0.01464,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.18056,0.09272,0.08784,0.02928,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.18056,0.10736,0.0976,0.03416,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,0.19032,0.10736,0.0976,0.0488,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.19032,0.10736,0.11224,0.0488,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,0.19032,0.10736,0.10736,0.05368,0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,0.19032,0.11224,0.10736,0.06344,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.1708,0.11224,0.11712,0.06344,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00976,0.16592,0.10736,0.122,0.06344,0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,0.17568,0.11224,0.12688,0.06832,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01464,0.1708,0.11224,0.12688,0.07808,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03416,0.13664,0.10248,0.11712,0.06344,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03904,0.12688,0.0976,0.11224,0.05856,0.03416
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.03904,0.12688,0.09272,0.11224,0.05856,0.03904
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.04392,0.11224,0.08784,0.11224,0.05856,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.04392,0.10248,0.08784,0.11224,0.05856,0.04392
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.05856,0.0976,0.08784,0.10248,0.05856,0.03904
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0732,0.08784,0.08296,0.10248,0.05856,0.03416
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.07808,0.06344,0.06832,0.0976,0.05856,0.03904
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.07808,0.03904,0.06832,0.09272,0.05368,0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.08296,0.03416,0.05856,0.09272,0.0488,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0732,0.01952,0.05368,0.08784,0.0488,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0732,0.00976,0.05368,0.07808,0.04392,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.06344,0.00976,0.03416,0.07808,0.05368,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05856,0,0.03416,0.0732,0.05368,0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06344,-0.00488,0.01464,0.06344,0.03904,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06832,-0.01952,0.00976,0.05368,0.02928,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.02928,0,0.05856,0.01952,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,-0.02928,0.00488,0.04392,0.01952,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.01952,0.00488,0.03904,0.01952,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.01952,-0.00488,0.02928,0.01464,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.0244,-0.00976,0.0244,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0244,-0.00976,0.01952,0,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.0244,-0.02928,0,-0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.03904,-0.03416,0.00488,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03416,-0.03904,0.00488,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.03416,-0.03904,-0.00976,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.04392,-0.02928,-0.01464,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.04392,-0.02928,-0.01464,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0244,-0.02928,-0.00488,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.02928,-0.00488,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03416,-0.02928,-0.00488,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,-0.02928,-0.00976,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.02928,-0.00976,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.02928,-0.00976,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0244,-0.02928,-0.01952,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.00976,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,-0.03416,-0.00488,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0244,-0.03416,-0.00488,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0244,-0.03416,-0.01464,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0244,-0.02928,-0.00976,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.01952,0,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.01952,0,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.01952,0,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.02928,-0.00488,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.01464,0,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,-0.00488,0,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,-0.00488,0,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00488,-0.00976,0,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,-0.01464,-0.00488,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.0244,-0.01464,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.00488,-0.01952,-0.00488,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00488,-0.01952,-0.00976,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0,-0.01952,-0.00488,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,-0.01464,-0.00488,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,-0.02928,-0.00488,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.00976,-0.01464,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.00976,-0.0244,-0.00976,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,-0.0244,-0.01464,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.03416,-0.0244,-0.03904,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.01952,-0.04392,-0.02928,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.01464,-0.04392,-0.0244,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.00976,-0.03904,-0.01464,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.01464,-0.03416,-0.01952,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,-0.03904,-0.0244,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01952,-0.03904,-0.0244,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01952,-0.04392,-0.02928,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01464,-0.04392,-0.02928,-0.02928,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.01952,-0.04392,-0.02928,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.05368,-0.03416,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.02928,-0.05368,-0.02928,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03416,-0.05368,-0.02928,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.03416,-0.05856,-0.03416,-0.03416,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.02928,-0.05368,-0.04392,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0244,-0.05856,-0.03904,-0.04392,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.0244,-0.05856,-0.03904,-0.0488,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.02928,-0.05856,-0.03904,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0244,-0.0488,-0.04392,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.02928,-0.05368,-0.04392,-0.03416,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.02928,-0.0488,-0.03416,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.02928,-0.05368,-0.03904,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.03904,-0.06344,-0.0488,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03904,-0.06344,-0.0488,-0.0488,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.03416,-0.0488,-0.03416,-0.03904,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.03416,-0.05368,-0.04392,-0.04392,-0.03416
