i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00488,0.00976,0.01464,-0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00488,0.01464,0.01464,0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00488,0.01464,0.00488,-0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00488,0.01464,0.00976,-0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.00488,0.01464,0.01952,0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.00488,0.01464,0.01952,0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0,0.01952,0.01464,0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0,0.01464,0.01464,0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00976,0.01952,0.01464,0.00976,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.00976,0.01952,0.01464,0.00976,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0,0.01952,0.0244,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0,0.0244,0.0244,0.00976,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00976,0.01464,0.01952,0.00976,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00976,0.01464,0.01952,0.00976,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.01464,0.0244,0.01952,0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.00976,0.0244,0.01952,0.00976,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0,0.01464,0.01952,0.01952,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0,0.01464,0.01952,0.01952,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00976,0.01952,0.01952,0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00976,0.01952,0.01952,0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0,0.00976,0.00488,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,0.00976,0.00488,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,0.01952,0.00976,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,0.01464,0.00976,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,0.00976,0.00976,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.00976,0.00976,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0,0.00976,0.00976,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,0.00488,0.00488,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0,0.00976,0.00488,0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00488,0.00976,0.00488,0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0,0.00976,0.00488,0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,0.00976,0.00488,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,0,-0.00488,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0,-0.00976,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,0,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,0,0.00488,-0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0,0.00976,0.00976,0,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,0.00976,0.00976,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,0.00976,0,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.00488,0,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.00488,-0.00488,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.00488,-0.00488,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,0.00488,-0.00488,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,0.00488,-0.00488,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.01952,0.00488,0,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,0.01464,0,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,0.00488,-0.00488,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,0.00976,0,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,0.00488,-0.00488,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.00488,-0.00488,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.00488,-0.00488,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.00976,-0.00976,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00488,-0.00976,-0.01464,-0.02928,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.00488,-0.02928,-0.0244,-0.0244,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.00488,-0.02928,-0.01952,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00488,-0.01952,-0.01952,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.03904,0.00488,0.00976,-0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.05368,0.01952,0.01464,0,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,-0.06344,0.01952,0.01464,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.06344,0.01952,0.00976,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.04392,0.00976,0.00488,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.0488,-0.01464,-0.00488,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.06344,-0.00976,0,-0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.07808,0,0.00976,0.00976,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.06832,-0.08296,0.00488,0.01464,0.00976,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.07808,0.00488,0.01464,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05368,-0.06344,0.00488,0.01464,0,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.0488,-0.01464,-0.00488,-0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.0488,-0.01464,-0.00488,-0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.03904,-0.01464,-0.00976,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.03904,-0.01464,-0.00976,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.00488,-0.00976,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,0,-0.00976,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,0.00488,0.00488,-0.00976,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,0.00488,-0.00488,-0.01464,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0,-0.0244,-0.0244,-0.02928,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0,-0.0244,-0.0244,-0.02928,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00488,-0.01952,-0.01464,-0.02928,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00488,-0.00976,-0.01464,-0.02928,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.01464,-0.0244,-0.02928,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00976,-0.01464,-0.0244,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00488,-0.01952,-0.0244,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00488,-0.01464,-0.0244,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00976,-0.00488,-0.00976,-0.01464,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00976,0,0,-0.00976,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0,0.03904,0.0244,0.01952,-0.00488
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.05368,-0.01464,0.11224,0.0976,0.06344,0.04392
-0.22448,0.06832,0.08784,0.20008,0.31232,-0.2684,0.08784,-0.00976,0.18056,0.1708,0.11712,0.10248
-0.17568,0.00244,0.1708,0.25864,0.34648,-0.26108,0.05856,-0.00488,0.21472,0.1952,0.1708,0.14152
-0.09272,-0.07076,0.23424,0.2806,0.32696,-0.20984,0.06344,0.03416,0.23912,0.22936,0.2196,0.1708
0.12688,-0.2196,0.31232,0.24888,0.18544,-0.02928,-0.02928,0.0488,0.2196,0.2196,0.21472,0.20008
0.40504,-0.4514,0.49776,0.29524,0.09272,0.15616,-0.21472,-0.03904,0.20496,0.26352,0.30256,0.30744
0.74664,-0.67832,0.61,0.23668,-0.13664,0.44164,-0.4392,-0.13176,0.13176,0.22448,0.3172,0.33184
0.90768,-0.77592,0.64416,0.19032,-0.26352,0.5856,-0.57584,-0.23424,0.07808,0.18544,0.30744,0.33672
1.0004,-0.71492,0.42944,-0.07076,-0.57096,0.78568,-0.58072,-0.1952,-0.11224,0.00976,0.14152,0.1952
1.05896,-0.5368,0.01464,-0.51484,-1.04432,1.05164,-0.44896,-0.04392,-0.4392,-0.29768,-0.1708,-0.08784
0.72224,-0.19032,-0.3416,-0.70272,-1.06384,0.89304,-0.26352,-0.10736,-0.65392,-0.52704,-0.41968,-0.30256
0.4392,0.09272,-0.62464,-0.84424,-1.06384,0.75152,-0.08784,-0.0488,-0.76128,-0.68808,-0.60512,-0.48312
0.34648,0.17324,-0.69296,-0.8662,-1.03944,0.69296,0,0.0976,-0.71248,-0.66856,-0.60512,-0.5124
0.17568,0.27572,-0.72712,-0.81496,-0.9028,0.53924,0.11712,0.1952,-0.63928,-0.60512,-0.58072,-0.50264
0.13664,0.26596,-0.66856,-0.73688,-0.8052,0.47092,0.1708,0.21472,-0.55632,-0.52704,-0.50752,-0.44896
0.05368,0.25376,-0.5612,-0.58804,-0.61488,0.33428,0.21472,0.25376,-0.42944,-0.42456,-0.40016,-0.38064
0.01952,0.19276,-0.40504,-0.4148,-0.42456,0.22204,0.20496,0.25376,-0.29768,-0.29768,-0.29768,-0.2684
-0.02928,0.17812,-0.32696,-0.31232,-0.29768,0.1342,0.17568,0.23912,-0.2196,-0.2196,-0.22448,-0.20008
-0.03416,0.1464,-0.25864,-0.24156,-0.22448,0.09516,0.15616,0.20008,-0.15128,-0.1464,-0.16104,-0.1464
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.1464,0.1708,-0.09272,-0.10736,-0.11224,-0.122
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.12688,0.15616,-0.05368,-0.06832,-0.08296,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10248,0.10248,-0.03416,-0.03416,-0.05368,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.06832,-0.02928,-0.01464,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.04392,0,-0.01952,-0.0244,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.01464,0,-0.01464,-0.01952,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.00488,0.00488,-0.00488,-0.01952,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0,0.00488,0,-0.01464,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.00488,0.01952,-0.00488,-0.00976,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.00488,0.02928,-0.00488,-0.00976,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,0.00488,0.02928,0.00488,0,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.00488,0.02928,0.00488,0,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.00488,0.01952,0.01464,0,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.00488,0.0244,0.01464,0,-0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,-0.00488,0.0244,0.01464,0,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,-0.00488,0.0244,0.01464,0,-0.00976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05368,-0.00488,0.0244,0.01464,0.00488,0
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05368,-0.00488,0.0244,0.01952,0.00488,0
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05368,-0.00488,0.03416,0.01464,0,-0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,-0.00488,0.03416,0.01952,0,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,-0.00976,0.02928,0.02928,0,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,-0.00976,0.0244,0.02928,0.00488,0
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.00976,0.0244,0.0244,0.00488,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.00976,0.02928,0.0244,0.00488,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.00976,0.02928,0.0244,0.01464,0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.00976,0.02928,0.0244,0.01952,0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,-0.00976,0.02928,0.02928,0.01464,0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.00976,0.02928,0.02928,0.01464,0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,-0.00976,0.04392,0.02928,0.01464,0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.00976,0.04392,0.02928,0.01952,0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.00976,0.04392,0.03416,0.0244,0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.00976,0.0488,0.03904,0.02928,0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,0,0.0488,0.03904,0.03904,0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,0,0.05368,0.03904,0.04392,0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.00976,0.04392,0.04392,0.03904,0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.01464,0.04392,0.0488,0.04392,0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.00976,0.0488,0.05856,0.05856,0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,-0.00976,0.05368,0.06344,0.06344,0.03904
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0,-0.00976,0.06832,0.06344,0.06832,0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00976,-0.00976,0.06832,0.06344,0.06832,0.0488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01464,-0.00976,0.06832,0.0732,0.0732,0.05368
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,-0.00976,0.0732,0.07808,0.0732,0.05856
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0244,-0.00976,0.08296,0.07808,0.07808,0.05856
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.02928,-0.00976,0.08784,0.08296,0.07808,0.06344
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03416,-0.00976,0.07808,0.08784,0.08296,0.0732
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.03904,-0.00976,0.07808,0.08784,0.08296,0.07808
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0488,-0.01464,0.06832,0.07808,0.08296,0.0732
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05368,-0.01464,0.06832,0.07808,0.08296,0.0732
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05368,-0.0244,0.06832,0.0732,0.08296,0.05856
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05368,-0.02928,0.06344,0.0732,0.08296,0.05856
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05856,-0.01952,0.06344,0.06832,0.08296,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05856,-0.01952,0.05856,0.06832,0.06832,0.05856
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05856,-0.01952,0.06832,0.06832,0.0732,0.06344
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06344,-0.0244,0.06344,0.06832,0.0732,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05856,-0.0244,0.0488,0.06832,0.06344,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,-0.0244,0.0488,0.05856,0.05856,0.05856
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,-0.0244,0.04392,0.05856,0.05368,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.06344,-0.0244,0.04392,0.05856,0.05368,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.0244,0.0488,0.0488,0.0488,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,-0.0244,0.0488,0.04392,0.04392,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.02928,0.03416,0.03904,0.04392,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.02928,0.02928,0.03904,0.03904,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.01952,0.02928,0.03416,0.03416,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.01952,0.0244,0.0244,0.02928,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.01464,0.0244,0.0244,0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.01464,0.01952,0.01952,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,0.00976,0.01952,0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,0.01464,0.00976,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00488,0.01464,0.00976,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,0.01464,0,0,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,0.01464,-0.00488,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,0.00488,-0.00488,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.00488,-0.00488,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00976,-0.01464,-0.01952,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.00488,-0.00976,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,0,-0.00976,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,0,0,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,0,0.00488,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.00488,0.00488,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.00488,0.00488,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,0.00488,0.00976,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,0.00488,0.00976,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,0.00488,0,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,0.00488,0.00488,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,0.00976,0.00488,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,0.00488,0.00488,0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,0.00976,0.01464,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0,0.00976,0.01464,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,0.00976,0.01464,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,0.01464,0.01952,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,0.0244,0.01952,0.01952,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,0.0244,0.01952,0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,0.01464,0.01952,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,0.01464,0.01952,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,0.0244,0.01952,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,0.0244,0.01952,0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,0.01952,0.00976,0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,0.01952,0.00488,0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,0.00976,0.00488,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,0.00976,0,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,0.00976,0,0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00976,0.00488,0,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,0.01952,0.00976,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,0.01952,0.00976,0,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,0.00976,0.00488,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0.00488,0.00488,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,0.00976,0.00488,0.00488,-0.00488
