i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.01464,0.13664,0.12688,0.10248,-0.05368,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.11224,0.09272,0.08296,-0.06832,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.08784,0.07808,0.0732,-0.07808,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,0.06832,0.05856,0.05368,-0.08296,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.04392,0.03416,0.0244,-0.10248,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.01464,0.01464,0.00976,-0.11224,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.00976,0.00976,0,-0.11712,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0,-0.00976,-0.11712,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.01952,-0.01952,-0.12688,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,-0.0244,-0.0244,-0.12688,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03904,-0.03416,-0.03904,-0.12688,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0488,-0.03904,-0.04392,-0.12688,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.05856,-0.04392,-0.03904,-0.13176,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06344,-0.05368,-0.04392,-0.13176,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.06344,-0.05368,-0.04392,-0.13176,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.06344,-0.05856,-0.05368,-0.13176,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06344,-0.05856,-0.06344,-0.122,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06832,-0.05856,-0.06344,-0.12688,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.06832,-0.06344,-0.06832,-0.13176,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.06832,-0.06344,-0.06832,-0.13176,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.06832,-0.06344,-0.05856,-0.12688,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.06832,-0.06344,-0.06344,-0.13176,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.06832,-0.06344,-0.06344,-0.13176,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06832,-0.06344,-0.06832,-0.13664,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.06832,-0.06344,-0.07808,-0.13664,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.06832,-0.06344,-0.0732,-0.13664,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.06344,-0.06344,-0.06344,-0.14152,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.06344,-0.06344,-0.06344,-0.14152,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.05856,-0.05856,-0.06344,-0.13176,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.05856,-0.05856,-0.06344,-0.13176,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.05856,-0.05368,-0.06832,-0.13664,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.05856,-0.05368,-0.06832,-0.15616,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.05368,-0.05368,-0.06832,-0.1708,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.05368,-0.05368,-0.06344,-0.18056,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.05368,-0.0488,-0.05368,-0.18544,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0488,-0.04392,-0.0488,-0.17568,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.0488,-0.04392,-0.05368,-0.18056,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.0488,-0.03904,-0.04392,-0.17568,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.04392,-0.03416,-0.04392,-0.17568,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.04392,-0.03416,-0.04392,-0.16104,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.04392,-0.03416,-0.03904,-0.15616,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.04392,-0.03416,-0.03904,-0.15616,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.03416,-0.02928,-0.02928,-0.15616,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.02928,-0.02928,-0.02928,-0.1464,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.03904,-0.03904,-0.02928,-0.14152,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03904,-0.03904,-0.03416,-0.14152,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.03904,-0.02928,-0.0244,-0.1464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03904,-0.02928,-0.0244,-0.1464,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,-0.01952,-0.0244,-0.13664,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.03904,-0.01952,-0.0244,-0.13664,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.03416,-0.02928,-0.03416,-0.15128,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.03416,-0.02928,-0.03416,-0.15616,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,-0.02928,-0.03416,-0.16104,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,-0.03416,-0.03416,-0.1708,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03416,-0.0244,-0.03416,-0.17568,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.04392,-0.0244,-0.03904,-0.17568,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.04392,-0.03416,-0.03416,-0.18056,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.03904,-0.02928,-0.03904,-0.17568,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.04392,-0.03416,-0.03904,-0.19032,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.05856,-0.03416,-0.04392,-0.1952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.06344,-0.03904,-0.04392,-0.18544,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.06344,-0.04392,-0.04392,-0.18544,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05856,-0.04392,-0.05368,-0.17568,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.05856,-0.04392,-0.05368,-0.17568,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.06344,-0.04392,-0.05368,-0.18056,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.06344,-0.0488,-0.05368,-0.17568,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.06832,-0.05856,-0.05856,-0.1708,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.06832,-0.05856,-0.05856,-0.16592,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.0488,-0.05368,-0.15616,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.06832,-0.0488,-0.05368,-0.15616,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.06832,-0.05368,-0.05368,-0.14152,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.06832,-0.05856,-0.05368,-0.14152,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0732,-0.05856,-0.05856,-0.1464,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0732,-0.05856,-0.05856,-0.13664,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.08784,-0.06832,-0.05368,-0.13176,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.08296,-0.06832,-0.05856,-0.13176,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.08296,-0.05856,-0.06344,-0.13664,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.08784,-0.05856,-0.06344,-0.13664,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.08296,-0.05856,-0.05856,-0.12688,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.08296,-0.05856,-0.05368,-0.12688,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.08296,-0.05856,-0.05368,-0.122,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.08296,-0.05856,-0.05368,-0.12688,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.08296,-0.05856,-0.05368,-0.12688,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.08784,-0.05856,-0.05368,-0.13176,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08296,-0.05856,-0.05368,-0.13176,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.08296,-0.05856,-0.05856,-0.13176,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.08296,-0.06344,-0.05856,-0.13176,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.08296,-0.06344,-0.06344,-0.13176,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.08296,-0.06344,-0.05368,-0.122,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08296,-0.05856,-0.05368,-0.12688,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.07808,-0.05368,-0.05368,-0.12688,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.07808,-0.05856,-0.05856,-0.12688,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08784,-0.06832,-0.06832,-0.12688,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08784,-0.06832,-0.06832,-0.12688,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.08784,-0.06832,-0.06832,-0.13176,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.08784,-0.06832,-0.06832,-0.14152,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.08784,-0.0732,-0.05856,-0.13664,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.08296,-0.0732,-0.05856,-0.13664,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.08296,-0.06344,-0.06344,-0.13664,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.08296,-0.06344,-0.06344,-0.12688,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.08296,-0.06344,-0.05856,-0.13176,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0732,-0.05368,-0.05856,-0.13176,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.05368,-0.02928,-0.03416,-0.11712,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.03904,-0.01464,-0.01952,-0.10736,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,-0.00976,-0.00976,-0.00976,-0.09272,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0,-0.00488,-0.00976,-0.09272,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06344,-0.00488,0.00488,-0.00976,-0.09272,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06832,-0.00488,0.00976,-0.00976,-0.08784,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.00976,0.00976,-0.00976,-0.07808,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.01464,0.02928,0.00488,-0.06344,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0488,0.01464,0.03416,0.00976,-0.06344,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03904,0.01464,0.03416,0.00976,-0.0488,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,-0.00488,0.0244,0.01952,-0.05368,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,-0.00976,0,0.00976,-0.05368,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.0732,-0.04392,-0.01952,-0.07808,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.08784,-0.11224,-0.06832,-0.05368,-0.08784,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.07808,-0.11224,-0.0732,-0.05856,-0.09272,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,-0.10248,-0.08296,-0.05856,-0.0976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.10248,-0.0732,-0.05856,-0.09272,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.10248,-0.07808,-0.0488,-0.09272,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.10248,-0.07808,-0.06344,-0.0976,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.10248,-0.08296,-0.0732,-0.10736,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.10736,-0.0732,-0.07808,-0.122,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.10736,-0.08296,-0.08296,-0.12688,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.11224,-0.08784,-0.08296,-0.122,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.11712,-0.09272,-0.08296,-0.13176,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.11712,-0.10248,-0.09272,-0.12688,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.11712,-0.10248,-0.0976,-0.12688,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.11224,-0.10248,-0.0976,-0.12688,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.10736,-0.10248,-0.0976,-0.122,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.11224,-0.09272,-0.08784,-0.122,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.11224,-0.08784,-0.08296,-0.122,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.10736,-0.0976,-0.08296,-0.11224,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.10736,-0.0976,-0.08296,-0.10736,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.11224,-0.08784,-0.08296,-0.11224,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.02928,-0.0976,-0.06832,-0.08296,-0.11224,-0.06344
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.06832,-0.0732,-0.05368,-0.08296,-0.1464,-0.08784
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.07808,-0.01464,-0.0244,-0.03904,-0.10248,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.08296,0.05856,0.08784,0.06344,0.0488
0.25864,-0.15372,0.0488,-0.08052,-0.20984,0.23424,-0.05856,0.2684,0.15616,0.22448,0.23424,0.20008
0.57096,-0.34892,0.12688,-0.1586,-0.44408,0.50752,-0.26352,0.25864,0.18544,0.35624,0.4392,0.38552
0.86376,-0.56364,0.26352,-0.16836,-0.60024,0.732,-0.5612,0.00488,0.13176,0.46848,0.65392,0.58072
1.05896,-0.77592,0.49288,-0.0366,-0.56608,0.81252,-0.76616,-0.15616,0.19032,0.6832,0.90768,0.80032
1.06872,-0.83692,0.60512,0.07076,-0.4636,0.76616,-0.85888,-0.34648,0.20496,0.732,0.95648,0.85888
0.84424,-0.67832,0.5124,0.09028,-0.33184,0.58804,-0.83936,-0.66856,-0.00488,0.5124,0.72712,0.71736
0.3904,-0.22204,0.05368,-0.14152,-0.33672,0.36356,-0.68808,-1.03944,-0.4392,-0.0732,0.14152,0.2684
0.122,0.07564,-0.27328,-0.33428,-0.39528,0.25864,-0.56608,-1.23464,-0.78568,-0.50752,-0.29768,-0.0976
0.11224,0.10004,-0.31232,-0.36844,-0.42456,0.2684,-0.52216,-1.11264,-0.79544,-0.52216,-0.28792,-0.10248
0.0976,0.06832,-0.23424,-0.28304,-0.33184,0.21472,-0.42456,-0.80032,-0.61488,-0.40992,-0.22448,-0.07808
0.0732,0.04392,-0.16104,-0.19764,-0.23424,0.15372,-0.24888,-0.47336,-0.40992,-0.27816,-0.15616,-0.05856
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.13664,-0.30744,-0.2684,-0.19032,-0.11224,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.08296,-0.17568,-0.17568,-0.14152,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.14152,-0.11224,-0.0976,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.10736,-0.09272,-0.07808,-0.05368,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.06344,-0.0732,-0.06832,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.05856,-0.0732,-0.0732,-0.08296,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.06344,-0.0732,-0.0732,-0.08296,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.06344,-0.06832,-0.0732,-0.08784,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.0488,-0.06344,-0.0732,-0.10736,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.03904,-0.05856,-0.05856,-0.10248,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.03904,-0.05368,-0.05856,-0.10248,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.03904,-0.05368,-0.05856,-0.11712,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.03904,-0.0488,-0.05856,-0.12688,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.02928,-0.03416,-0.05368,-0.11712,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.0244,-0.03416,-0.05368,-0.11712,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.01952,-0.03416,-0.06344,-0.11224,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.01464,-0.02928,-0.05856,-0.11224,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,-0.00488,-0.03416,-0.05856,-0.09272,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.00488,-0.03416,-0.05856,-0.08784,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.0244,-0.01952,-0.04392,-0.07808,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05856,0.0244,-0.01464,-0.03904,-0.08296,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.01952,-0.01952,-0.04392,-0.10248,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.0244,-0.00976,-0.04392,-0.11224,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,0.0244,0,-0.03416,-0.11712,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,0.02928,0.00488,-0.02928,-0.11224,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.04392,0.00976,-0.02928,-0.10736,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.05368,0.01952,-0.0244,-0.08784,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.05368,0.01952,-0.01952,-0.08296,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.05368,0.0244,-0.00976,-0.07808,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.06832,0.02928,-0.00976,-0.07808,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,0.07808,0.03904,-0.00488,-0.0732,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.08784,0.04392,0,-0.06344,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.0976,0.0488,0,-0.06344,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.10736,0.04392,0.00488,-0.05368,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,0.11712,0.0488,0.00976,-0.0488,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.11712,0.06344,0.01464,-0.04392,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.04392,0.13176,0.06832,0.0244,-0.04392,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.04392,0.15128,0.07808,0.03416,-0.0244,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0488,0.1708,0.08784,0.03904,-0.01464,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05856,0.18056,0.0976,0.05368,0.00488,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.05856,0.20496,0.11712,0.06344,0.01464,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05368,0.20496,0.13176,0.0732,0.01464,0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.05368,0.22936,0.14152,0.08784,0.0244,0.04392
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.05368,0.25864,0.15616,0.10248,0.03904,0.04392
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.05368,0.27816,0.18056,0.122,0.05856,0.05368
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.06344,0.30256,0.20008,0.14152,0.08296,0.07808
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.06344,0.32208,0.2196,0.15616,0.10248,0.09272
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.05856,0.33184,0.23424,0.17568,0.0976,0.09272
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.0488,0.35136,0.24888,0.19032,0.10736,0.10736
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.0488,0.37576,0.26352,0.20008,0.13176,0.12688
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,0.04392,0.38552,0.27816,0.21472,0.14152,0.13664
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,0.03904,0.3904,0.28304,0.2196,0.16104,0.13664
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,0.03416,0.40016,0.2928,0.23424,0.17568,0.1464
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,0.0244,0.40992,0.30744,0.23912,0.18544,0.16592
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,0.00976,0.40992,0.30744,0.244,0.1952,0.16592
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,0.01952,0.4148,0.31232,0.25376,0.20984,0.1708
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,0.00976,0.4148,0.3172,0.25376,0.20984,0.1708
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,0,0.41968,0.30744,0.25864,0.22936,0.1708
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,-0.00488,0.4148,0.30744,0.25864,0.23912,0.1708
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,-0.00976,0.40504,0.29768,0.25864,0.244,0.1708
