i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,0.01952,0.01952,0,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,0.01464,0.01464,0,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,0.00976,0.00976,0,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,0,0,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.00976,-0.00976,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03416,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03416,-0.01464,-0.01952,-0.0244,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03416,-0.01464,-0.01952,-0.01952,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,0.00488,0,-0.00976,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.01952,0.00488,0,-0.00976,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,-0.01952,0.00488,0,-0.00976,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,-0.01952,0.00488,0,-0.01464,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,-0.01952,0.00488,-0.00488,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,0,-0.00488,-0.0244,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.01952,0,0.00488,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01952,0,0.00488,-0.01464,-0.01464
0,0,0,0,0,0,0.01952,-0.01952,0.00488,0.00488,-0.01464,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,-0.00488,0.00976,0.01464,-0.00976,-0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03416,0,0.01464,0.01464,0,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,0.00488,0.02928,0.01952,0,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.00488,0.03904,0.01952,0,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.00488,0.02928,0.01464,-0.00488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.00488,0.0244,0.01464,-0.00488,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,-0.00976,0.0244,0.01952,0,0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01464,-0.01464,0.0244,0.01952,0.00488,0.00488
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.01464,-0.01464,0.0244,0.0244,0.00488,0.00976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.00976,-0.01464,0.0244,0.0244,0.00488,0.01464
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.00488,-0.00976,0.0244,0.0244,0.00488,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.01464,-0.0244,0.01464,0.01464,0.00976,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,-0.04392,-0.00488,0.00488,0.00976,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05368,-0.05368,-0.01464,0,0.00976,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,-0.0488,-0.01464,0,0.01464,0.0244
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.06344,-0.0488,-0.00976,0.00488,0.0244,0.02928
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.06832,-0.0488,-0.00976,0.00488,0.01952,0.0244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.06832,-0.03904,-0.00488,0.00488,0.01464,0.01464
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.06344,-0.03904,-0.00488,0.00488,0.00976,0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,-0.03416,-0.00488,0.00488,0.00976,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.02928,-0.02928,-0.00488,0.00488,0.00488,-0.00488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.01464,-0.02928,-0.00976,0.00488,-0.00488,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,-0.02928,-0.01464,-0.00976,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.03416,-0.0244,-0.01952,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.0244,-0.0244,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.0244,-0.0244,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0244,-0.0244,-0.0244,-0.02928,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0244,-0.0244,-0.0244,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.02928,-0.0244,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.02928,-0.02928,-0.0244,-0.03416,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.02928,-0.0244,-0.03416,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.02928,-0.02928,-0.0244,-0.03416,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.03416,-0.02928,-0.0244,-0.03416,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.0244,-0.00976,-0.0244,-0.03416,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08296,0,-0.00488,-0.03904,-0.06344,-0.0732
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0976,0.02928,0.03904,0.00976,-0.05856,-0.06832
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0732,0.0488,0.122,0.11224,0.00976,-0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.13664,0.25376,0.25376,0.11712,0.05368
0.25864,-0.20008,0.14152,0.0122,-0.11712,0.18788,0.01952,0.37088,0.54168,0.5612,0.3416,0.22448
0.48312,-0.34892,0.21472,-0.02684,-0.2684,0.37576,-0.01952,0.54656,0.78568,0.79544,0.54168,0.37576
0.7076,-0.51728,0.32696,-0.02684,-0.38064,0.54412,-0.08784,0.65392,0.95648,0.99552,0.69784,0.49776
0.83936,-0.6344,0.42944,0.00976,-0.40992,0.62464,-0.23424,0.57584,0.93208,1.03456,0.7808,0.5856
0.71736,-0.53924,0.36112,0.00244,-0.35624,0.5368,-0.3904,0.1952,0.55632,0.6832,0.63928,0.50752
0.54168,-0.38796,0.23424,-0.0366,-0.30744,0.42456,-0.52704,-0.22448,0.10248,0.26352,0.41968,0.37088
0.30744,-0.20252,0.0976,-0.05612,-0.20984,0.25864,-0.59536,-0.65392,-0.3904,-0.16104,0.18056,0.21472
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.59536,-0.88328,-0.70272,-0.44408,0,0.0976
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.54656,-0.86864,-0.75152,-0.50752,-0.08296,0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.49776,-0.81496,-0.72712,-0.53192,-0.14152,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.38552,-0.64416,-0.60024,-0.45872,-0.14152,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.22448,-0.42456,-0.42456,-0.3416,-0.122,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.13664,-0.26352,-0.26352,-0.20984,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.09272,-0.17568,-0.16104,-0.13176,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.11224,-0.11224,-0.10248,-0.06344,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.0732,-0.08784,-0.09272,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05856,-0.06832,-0.07808,-0.06344,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.05856,-0.06832,-0.0732,-0.06344,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05856,-0.06832,-0.0732,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.06344,-0.0732,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03416,-0.0488,-0.05856,-0.05856,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.02928,-0.03416,-0.04392,-0.05368,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.02928,-0.04392,-0.05368,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,-0.04392,-0.06832,-0.06832,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.04392,-0.06832,-0.06832,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.01952,-0.03904,-0.06344,-0.06344,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.03904,-0.05856,-0.06344,-0.05856
0,0,0,0,0,0,0.01464,-0.0244,-0.03904,-0.05856,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.03416,-0.05368,-0.05856,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01952,-0.03904,-0.05368,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.03904,-0.05368,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.03904,-0.05368,-0.05856,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.01952,-0.03416,-0.0488,-0.06344,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,-0.01952,-0.03416,-0.0488,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01952,-0.03416,-0.05368,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.03416,-0.05368,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,-0.0244,-0.03904,-0.05368,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0,-0.01464,-0.03416,-0.05368,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0,-0.01464,-0.03416,-0.05368,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0,-0.00976,-0.02928,-0.04392,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.00976,-0.00976,-0.03416,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00976,-0.00976,-0.03416,-0.04392,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00976,-0.00976,-0.03416,-0.0488,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.01464,-0.00976,-0.03416,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01952,0,-0.02928,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.0244,0.00488,-0.0244,-0.04392,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.03416,0.00976,-0.00976,-0.03416,-0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.05368,0.02928,0.00488,-0.01952,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.06344,0.02928,0.00488,-0.01464,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.06832,0.02928,0.00488,-0.01464,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.06832,0.0244,0,-0.01952,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.0732,0.01952,-0.00488,-0.0244,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.07808,0.01952,-0.00976,-0.02928,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.07808,0.0244,-0.00976,-0.02928,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.07808,0.0244,-0.00976,-0.02928,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.08296,0.0244,-0.00976,-0.02928,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.0976,0.03416,-0.00488,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.10248,0.03904,0,-0.01952,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0732,0.10736,0.0488,0.00976,-0.00976,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0732,0.10736,0.05856,0.01464,0,0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.06344,0.11224,0.0488,0,-0.00976,-0.00488
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.06344,0.122,0.04392,0,-0.01952,-0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.07808,0.12688,0.0488,0.00488,-0.01952,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08784,0.12688,0.0488,0.00976,-0.01952,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.07808,0.12688,0.05856,0.00488,-0.01464,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06832,0.13176,0.05856,0,-0.01464,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.13664,0.05856,0.00976,-0.00976,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.13664,0.05856,0.01464,-0.00488,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,0.13176,0.08296,0.04392,0.01464,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0732,0.122,0.0976,0.05856,0.02928,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0732,0.122,0.09272,0.06344,0.02928,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0732,0.11224,0.09272,0.06832,0.0244,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0732,0.10248,0.09272,0.06344,0.0244,0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.06832,0.08784,0.08296,0.05856,0.0244,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06832,0.07808,0.08296,0.05856,0.02928,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06832,0.06832,0.07808,0.0488,0.01952,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06344,0.05856,0.06832,0.04392,0.01952,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.04392,0.03416,0.05856,0.03416,0.00976,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.0244,0.03416,0.01464,-0.00488,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.01464,0.01952,0.00488,-0.01464,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.00488,0.01952,0.00488,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00488,0.01952,0,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0,0.01952,-0.00488,-0.03416,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.00488,0.01952,-0.00976,-0.02928,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.00488,0.01952,-0.00976,-0.02928,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.00976,0.0244,-0.00488,-0.0244,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.00976,0.0244,-0.00488,-0.0244,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0.00976,0.0244,-0.00488,-0.0244,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.00976,0.0244,0.00488,-0.01952,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.00976,0.0244,0.00976,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.00488,0.0244,0,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00976,0.02928,0,-0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.00976,0.02928,0,-0.01464,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.00976,0.02928,0,-0.00976,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.00976,0.0244,0,-0.00976,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.00976,0.01952,0,-0.00976,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,-0.00488,0.00488,-0.00488,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.01464,-0.00488,-0.00488,-0.04392,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.00488,0.00976,0.00488,-0.02928,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0.00488,0.0244,0.00976,-0.01464,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.00488,0.0244,0.00976,-0.00976,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05368,0.00976,0.0244,0.00976,-0.00976,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.00488,0.01952,-0.00488,-0.0244,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0,0.01464,-0.01952,-0.03904,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0,0.01464,-0.01464,-0.03904,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0,0.01464,-0.01464,-0.03904,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.00488,0.01952,-0.00488,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00976,0.0244,0.00488,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00488,0.01464,0.00488,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0,0.01464,0.00488,-0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0,0.01464,0.01464,-0.00488,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0,0.01464,0.02928,-0.00488,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,-0.00488,0.00976,0.01464,-0.00488,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,-0.00976,0.00488,0,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.00976,0.00488,-0.00488,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,0,-0.00976,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01464,0,-0.00976,-0.02928,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.01952,0,-0.00976,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.01952,0,-0.00976,-0.02928,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.01952,0,-0.00976,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01952,0,-0.01464,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,0,-0.01952,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,0,-0.0244,-0.02928,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.01952,-0.00488,-0.0244,-0.02928,-0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,-0.01952,-0.00488,-0.01952,-0.02928,-0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,-0.01952,-0.00488,-0.01952,-0.02928,-0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.02928,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,-0.01952,-0.00488,-0.01952,-0.02928,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.01464,0,-0.01464,-0.03416,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.00976,0.00488,-0.00488,-0.03416,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,-0.00976,0.00976,0.00488,-0.0244,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.00976,0.00976,0.00488,-0.0244,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,-0.00976,0.01464,0,-0.0244,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0,0.01952,0.00488,-0.0244,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0,0.0244,0.00488,-0.01952,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.06832,0.00488,0.02928,0.00976,-0.01952,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,0.00488,0.02928,0.00976,-0.01952,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.00488,0.02928,0.00976,-0.01952,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.00488,0.03416,0.01464,-0.01464,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.00488,0.03416,0.01952,-0.00976,-0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,-0.00488,0.03416,0.01952,-0.00488,-0.00976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.01464,-0.00488,0.03416,0.0244,-0.00488,0
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00488,-0.01464,0.0244,0.0244,-0.00488,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,-0.0244,0.01464,0.0244,-0.00488,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,-0.02928,0.01464,0.01464,0.00488,0.00976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05368,-0.03416,0.00488,0.00488,0.00976,0.01464
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.05856,-0.04392,-0.00488,0.00488,0.00976,0.01952
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.05368,-0.03416,-0.00488,0.00976,0.01464,0.02928
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.05368,-0.02928,0,0.01464,0.01952,0.03904
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.05856,-0.02928,0,0.01464,0.01464,0.03904
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.05856,-0.01952,0.00488,0.00976,0.00976,0.02928
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.05368,-0.01952,0.00488,0.00488,0,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03904,-0.0244,0,0.00488,0,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.02928,0,0.00488,-0.00488,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.02928,0,0.00488,-0.00976,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.02928,-0.00488,-0.00976,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,-0.00976,-0.00976,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.01464,-0.01464,-0.04392,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03416,-0.0244,-0.0244,-0.0488,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.03416,-0.0244,-0.0244,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.02928,-0.03416,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03904,-0.03904,-0.04392,-0.06344,-0.05368
