i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.08784,-0.06832,-0.08784,-0.0488,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.09272,-0.06832,-0.08784,-0.05368,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0976,-0.08296,-0.08784,-0.06344,-0.06344,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.09272,-0.08296,-0.08784,-0.05856,-0.05856,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0976,-0.07808,-0.07808,-0.05856,-0.05368,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0976,-0.0732,-0.09272,-0.05856,-0.05856,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0976,-0.08296,-0.09272,-0.06344,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0976,-0.08296,-0.08784,-0.06344,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0976,-0.08784,-0.10248,-0.0732,-0.0732,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0976,-0.08784,-0.10248,-0.07808,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.09272,-0.08296,-0.10248,-0.08296,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.09272,-0.08296,-0.10248,-0.08784,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.09272,-0.08784,-0.10736,-0.07808,-0.06832,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0976,-0.08784,-0.10248,-0.0732,-0.0732,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0976,-0.08784,-0.10736,-0.08296,-0.0732,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0976,-0.08784,-0.10736,-0.08296,-0.0732,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.09272,-0.0976,-0.10736,-0.08296,-0.0732,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.09272,-0.0976,-0.10736,-0.08296,-0.07808,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0976,-0.08784,-0.0976,-0.08784,-0.07808,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0976,-0.09272,-0.0976,-0.08784,-0.07808,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0976,-0.09272,-0.10736,-0.0732,-0.06344,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0976,-0.08784,-0.10248,-0.0732,-0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0976,-0.08296,-0.09272,-0.08296,-0.0732,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.09272,-0.08296,-0.09272,-0.07808,-0.0732,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.09272,-0.07808,-0.08784,-0.0732,-0.06344,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.09272,-0.08296,-0.10248,-0.07808,-0.06344,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.09272,-0.07808,-0.10248,-0.0732,-0.06344,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0976,-0.08296,-0.10248,-0.06832,-0.05856,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.10248,-0.08784,-0.10248,-0.0732,-0.06832,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.10248,-0.09272,-0.10248,-0.07808,-0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0976,-0.08296,-0.11224,-0.09272,-0.06832,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.10736,-0.08296,-0.10736,-0.08784,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.11224,-0.09272,-0.11224,-0.07808,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.10736,-0.10736,-0.10736,-0.07808,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0976,-0.0976,-0.10736,-0.07808,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0976,-0.08784,-0.10736,-0.07808,-0.07808,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.09272,-0.08296,-0.10736,-0.0732,-0.06832,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.08784,-0.08296,-0.10248,-0.0732,-0.06344,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0976,-0.08784,-0.10248,-0.07808,-0.0732,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.07808,-0.0732,-0.08784,-0.06832,-0.05856,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.05856,-0.05368,-0.0732,-0.0488,-0.05368,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.04392,-0.0732,-0.0488,-0.05368,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05368,-0.03416,-0.05368,-0.03904,-0.03416,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,-0.03416,-0.05368,-0.03416,-0.03416,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,-0.0244,-0.04392,-0.03416,-0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06344,-0.0244,-0.05856,-0.03416,-0.03416,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0732,-0.03416,-0.05856,-0.03416,-0.03416,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.08296,-0.03904,-0.05856,-0.02928,-0.03416,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.08784,-0.03416,-0.05856,-0.03416,-0.0244,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.10248,-0.0488,-0.05856,-0.03904,-0.02928,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.12688,-0.08296,-0.08296,-0.05368,-0.04392,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.1464,-0.10736,-0.10248,-0.06344,-0.04392,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.15128,-0.122,-0.10736,-0.06832,-0.05368,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.1464,-0.11712,-0.10736,-0.06832,-0.05368,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.14152,-0.10736,-0.10736,-0.06832,-0.0488,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.14152,-0.10736,-0.10736,-0.06344,-0.0488,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.13664,-0.11224,-0.11224,-0.0732,-0.05368,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.1464,-0.11224,-0.11224,-0.0732,-0.05368,-0.0244
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.15128,-0.11712,-0.122,-0.08296,-0.06344,-0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.1464,-0.11224,-0.122,-0.08296,-0.06344,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.13664,-0.11224,-0.122,-0.09272,-0.0732,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.13176,-0.11712,-0.122,-0.0976,-0.08784,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.10736,-0.11224,-0.122,-0.0976,-0.07808,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.10736,-0.11224,-0.12688,-0.08784,-0.08296,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.11224,-0.122,-0.12688,-0.09272,-0.08296,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.11712,-0.12688,-0.13176,-0.10248,-0.09272,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.10736,-0.12688,-0.1464,-0.10248,-0.08784,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.10736,-0.11712,-0.14152,-0.10248,-0.08784,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.11712,-0.12688,-0.14152,-0.10248,-0.09272,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.11712,-0.12688,-0.14152,-0.10248,-0.09272,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.10736,-0.11712,-0.13176,-0.10248,-0.09272,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0976,-0.11712,-0.13176,-0.10248,-0.09272,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.09272,-0.12688,-0.13176,-0.10248,-0.08784,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.09272,-0.122,-0.13176,-0.10248,-0.08784,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0976,-0.122,-0.13664,-0.10248,-0.10248,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0976,-0.11712,-0.13664,-0.0976,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.08784,-0.10736,-0.12688,-0.0976,-0.08784,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.08296,-0.10736,-0.13176,-0.10736,-0.10736,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.06832,-0.10736,-0.14152,-0.11224,-0.11712,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.02928,-0.0976,-0.122,-0.10736,-0.0976,-0.08784
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.05368,-0.10736,-0.10248,-0.08296,-0.09272,-0.08296
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.10248,-0.0976,0.00488,0.01952,-0.01952,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.12688,0.01464,0.20496,0.19032,0.11712,0.06344
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.15616,0.18056,0.47336,0.40992,0.29768,0.18544
0.32208,-0.16104,0,-0.16104,-0.32208,0.32208,-0.1708,0.38552,0.71736,0.60512,0.46848,0.30744
0.56608,-0.33428,0.10248,-0.18056,-0.4636,0.51484,-0.20008,0.69296,1.05408,0.8784,0.69784,0.50264
0.8296,-0.5124,0.1952,-0.2196,-0.6344,0.732,-0.28792,0.9272,1.30784,1.13216,0.93208,0.6832
1.14192,-0.75396,0.366,-0.20496,-0.77592,0.95892,-0.4148,1.17608,1.5372,1.34688,1.13216,0.85888
1.23464,-0.81984,0.40504,-0.21228,-0.8296,1.03212,-0.43432,1.20048,1.42008,1.23952,1.08824,0.86376
1.15656,-0.69052,0.22448,-0.3538,-0.93208,1.04432,-0.42456,1.01016,0.94184,0.8052,0.76616,0.65392
0.87352,-0.41236,-0.0488,-0.48556,-0.92232,0.89792,-0.4392,0.57096,0.32208,0.2684,0.33672,0.35136
0.53192,-0.16104,-0.20984,-0.4758,-0.74176,0.63684,-0.47336,-0.05856,-0.23424,-0.16104,-0.01464,0.10248
0.17568,0.05856,-0.2928,-0.38064,-0.46848,0.32208,-0.51728,-0.66368,-0.59048,-0.4148,-0.23424,-0.05856
-0.02928,0.2074,-0.38552,-0.37088,-0.35624,0.16348,-0.42944,-0.76128,-0.68808,-0.49288,-0.33184,-0.16104
-0.16104,0.27084,-0.38064,-0.30012,-0.2196,0.02928,-0.27328,-0.5612,-0.5612,-0.4392,-0.32208,-0.20008
-0.21472,0.27328,-0.33184,-0.22448,-0.11712,-0.0488,-0.14152,-0.40504,-0.44896,-0.366,-0.2928,-0.20008
-0.1952,0.21716,-0.23912,-0.14152,-0.04392,-0.07564,-0.11712,-0.31232,-0.33672,-0.27816,-0.23424,-0.16592
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,-0.10736,-0.22448,-0.24888,-0.20008,-0.17568,-0.13176
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,-0.08784,-0.16104,-0.19032,-0.16104,-0.1464,-0.10736
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.06344,-0.122,-0.14152,-0.11712,-0.10736,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.06832,-0.10248,-0.13176,-0.10736,-0.0976,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0488,-0.08784,-0.13176,-0.11712,-0.0976,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.0488,-0.0732,-0.11712,-0.10736,-0.09272,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.0488,-0.06832,-0.10248,-0.10248,-0.08296,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05368,-0.06344,-0.0976,-0.08296,-0.07808,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.04392,-0.05368,-0.08784,-0.08296,-0.07808,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.04392,-0.05368,-0.09272,-0.08296,-0.07808,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.05368,-0.05368,-0.09272,-0.0732,-0.0732,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0488,-0.05856,-0.09272,-0.0732,-0.0732,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0488,-0.05368,-0.10248,-0.0732,-0.0732,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.05368,-0.05368,-0.10248,-0.0732,-0.0732,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.05368,-0.0488,-0.10248,-0.08296,-0.08296,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0488,-0.0488,-0.0976,-0.07808,-0.07808,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03904,-0.04392,-0.08296,-0.06832,-0.07808,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03904,-0.03904,-0.08296,-0.06344,-0.06832,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03904,-0.03904,-0.08296,-0.06344,-0.06832,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.03416,-0.07808,-0.06344,-0.0732,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.0244,-0.07808,-0.05856,-0.0732,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.02928,-0.0244,-0.07808,-0.05856,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.0244,-0.06832,-0.05368,-0.05856,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.01952,-0.05856,-0.05368,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.01464,-0.05856,-0.05368,-0.05368,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.01464,-0.05856,-0.04392,-0.05368,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.00488,-0.05856,-0.04392,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,0.00488,-0.0488,-0.0488,-0.0488,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,0.00488,-0.0488,-0.04392,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,0.00976,-0.03416,-0.03904,-0.04392,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,0.02928,-0.02928,-0.02928,-0.0488,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,0.03416,-0.0244,-0.02928,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.0488,-0.02928,-0.0244,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.06344,-0.01952,-0.0244,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.05856,-0.01464,-0.01952,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.06832,-0.00488,-0.01464,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0976,0.00488,0.00976,-0.00488,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.10248,0.01464,0.01464,0,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.10736,0.0244,0.01464,0,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.122,0.03416,0.0244,0.00976,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.1464,0.0488,0.03904,0.02928,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06344,0.15616,0.06344,0.05856,0.03904,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.17568,0.08296,0.06832,0.05368,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.07808,0.1952,0.0976,0.08296,0.05856,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08784,0.20984,0.10736,0.07808,0.05856,0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.09272,0.22448,0.11712,0.08784,0.06832,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0976,0.23424,0.13176,0.10736,0.08784,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.09272,0.244,0.14152,0.12688,0.10248,0.08296
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.08296,0.24888,0.14152,0.122,0.10248,0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.09272,0.26352,0.15128,0.13176,0.11712,0.0976
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.09272,0.2684,0.1708,0.1464,0.12688,0.10736
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.06832,0.2684,0.1708,0.1464,0.13176,0.11712
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.06832,0.27328,0.19032,0.16592,0.1464,0.13664
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.0488,0.27328,0.18544,0.1708,0.1708,0.1464
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.04392,0.26352,0.1952,0.18056,0.17568,0.1464
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.0244,0.25864,0.18544,0.18056,0.17568,0.1464
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.00976,0.244,0.18056,0.16592,0.16104,0.13664
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0,0.2196,0.1708,0.15616,0.1464,0.12688
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.00976,0.19032,0.1464,0.13664,0.13176,0.11712
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01952,0.16592,0.12688,0.122,0.11224,0.09272
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0244,0.13176,0.10736,0.10736,0.10248,0.08784
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0.10248,0.07808,0.08296,0.08296,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.06832,0.05856,0.05368,0.05368,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,0.04392,0.0244,0.0244,0.0244,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,0.00488,-0.00488,-0.00976,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,0.00976,-0.00976,-0.00976,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,-0.03416,-0.0488,-0.03416,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.04392,-0.04392,-0.04392,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.03904,-0.05368,-0.0488,-0.04392,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.0244,-0.0488,-0.03904,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.01464,-0.04392,-0.03904,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00488,-0.04392,-0.03904,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00488,-0.04392,-0.03904,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01464,-0.04392,-0.04392,-0.04392,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00488,-0.03416,-0.04392,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.00488,-0.0488,-0.04392,-0.04392,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00488,-0.03904,-0.04392,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,-0.03904,-0.03904,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0244,-0.05856,-0.05368,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0488,-0.06832,-0.05856,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.05368,-0.06344,-0.06344,-0.06344,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.06832,-0.0732,-0.06344,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.05368,-0.07808,-0.06832,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.07808,-0.06832,-0.06344,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,-0.06832,-0.05856,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0488,-0.06832,-0.05368,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.04392,-0.0732,-0.0732,-0.06344,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.03416,-0.0732,-0.0732,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.02928,-0.0732,-0.06344,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.0244,-0.0732,-0.06344,-0.05368,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.0244,-0.0732,-0.0732,-0.06344,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.02928,-0.0732,-0.07808,-0.07808,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.03416,-0.0732,-0.07808,-0.06832,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.04392,-0.07808,-0.06832,-0.06344,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.04392,-0.07808,-0.0732,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.08296,-0.08296,-0.0732,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.06832,-0.0976,-0.09272,-0.07808,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03904,-0.06832,-0.10248,-0.09272,-0.07808,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.07808,-0.11224,-0.09272,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.07808,-0.11224,-0.09272,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.07808,-0.11224,-0.09272,-0.08296,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,-0.07808,-0.11224,-0.09272,-0.08296,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05368,-0.07808,-0.10248,-0.10248,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05368,-0.0732,-0.10248,-0.10248,-0.07808,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06832,-0.08296,-0.10736,-0.09272,-0.0732,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.07808,-0.07808,-0.10736,-0.08784,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.08784,-0.08784,-0.10736,-0.08784,-0.07808,-0.06832
