i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.00488,-0.06344,-0.10248,-0.08296,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,0.00488,-0.06344,-0.10736,-0.08296,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.00488,-0.06344,-0.11224,-0.07808,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.00488,-0.06832,-0.11712,-0.0732,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0,-0.06832,-0.11712,-0.0732,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,0,-0.0732,-0.11712,-0.0732,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,-0.00488,-0.07808,-0.11712,-0.08296,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.00976,-0.08296,-0.11712,-0.08784,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.00976,-0.08296,-0.122,-0.0976,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.00976,-0.08296,-0.12688,-0.10248,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.01464,-0.08296,-0.13176,-0.09272,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.01464,-0.08296,-0.13176,-0.10248,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.01952,-0.08784,-0.13664,-0.10248,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.0244,-0.0976,-0.14152,-0.10248,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.0244,-0.0976,-0.14152,-0.0976,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.0244,-0.0976,-0.14152,-0.09272,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.0244,-0.10736,-0.14152,-0.0976,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0488,-0.0244,-0.10736,-0.14152,-0.0976,-0.03416
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0488,-0.01952,-0.0976,-0.15128,-0.0976,-0.04392
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0488,-0.01464,-0.09272,-0.15128,-0.10248,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0488,-0.01952,-0.0976,-0.15128,-0.10248,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,-0.01952,-0.0976,-0.15616,-0.10248,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,-0.0244,-0.10736,-0.15616,-0.10736,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,-0.02928,-0.10736,-0.15616,-0.10736,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.02928,-0.10736,-0.15616,-0.11224,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.0244,-0.10248,-0.15128,-0.10736,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.0244,-0.0976,-0.1464,-0.10736,-0.05856
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0488,-0.02928,-0.0976,-0.1464,-0.10736,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,-0.02928,-0.10248,-0.15128,-0.10736,-0.06832
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0488,-0.02928,-0.10736,-0.15616,-0.10736,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0488,-0.02928,-0.10736,-0.15616,-0.10736,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,-0.02928,-0.10736,-0.15616,-0.10736,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,-0.02928,-0.11712,-0.15616,-0.10248,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.02928,-0.11712,-0.15616,-0.09272,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0488,-0.02928,-0.11712,-0.15616,-0.08296,-0.0976
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05368,-0.02928,-0.10736,-0.1464,-0.06344,-0.12688
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05368,-0.02928,-0.10736,-0.1464,-0.08784,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,-0.0244,-0.10736,-0.1464,-0.11712,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,-0.01952,-0.10248,-0.15128,-0.11712,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,-0.01952,-0.0976,-0.15128,-0.11712,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08296,-0.01952,-0.08784,-0.14152,-0.11224,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,-0.01464,-0.08296,-0.14152,-0.11224,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,-0.01464,-0.09272,-0.14152,-0.10736,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,-0.01464,-0.10248,-0.14152,-0.10736,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0,-0.09272,-0.13664,-0.0976,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.00976,-0.08296,-0.122,-0.07808,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10736,0.01952,-0.05856,-0.11712,-0.06832,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.0244,-0.03904,-0.10736,-0.0488,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.01464,-0.05368,-0.10736,-0.05368,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,-0.00488,-0.06832,-0.11224,-0.05856,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.00488,-0.06832,-0.10736,-0.04392,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00488,-0.06832,-0.10736,-0.04392,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01952,-0.0732,-0.10736,-0.06344,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01952,-0.0732,-0.11712,-0.05856,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.01952,-0.08296,-0.11712,-0.05856,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.0244,-0.08296,-0.11712,-0.05368,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.01952,-0.07808,-0.11712,-0.0488,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,-0.01952,-0.07808,-0.122,-0.0488,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.01952,-0.09272,-0.122,-0.06832,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.03416,-0.10248,-0.13176,-0.07808,-0.03416
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,-0.03416,-0.10736,-0.14152,-0.07808,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,-0.03416,-0.10736,-0.14152,-0.0732,-0.09272
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03416,-0.03904,-0.11224,-0.14152,-0.0976,-0.0732
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03416,-0.03904,-0.11224,-0.15128,-0.11712,-0.0488
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03416,-0.0488,-0.11712,-0.16592,-0.11712,-0.04392
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03904,-0.05856,-0.12688,-0.18056,-0.11712,-0.0488
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03904,-0.0488,-0.12688,-0.18056,-0.11712,-0.06344
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.03904,-0.03904,-0.12688,-0.18056,-0.11224,-0.06344
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0488,-0.03904,-0.122,-0.1708,-0.10736,-0.06344
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.05368,-0.03904,-0.11712,-0.16104,-0.10736,-0.06832
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05368,-0.03904,-0.11712,-0.16104,-0.10736,-0.08296
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05368,-0.03904,-0.11224,-0.16104,-0.10736,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0488,-0.03904,-0.11712,-0.16104,-0.10736,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06344,-0.03416,-0.122,-0.18056,-0.11224,-0.05368
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.12688,-0.00488,-0.12688,-0.23424,-0.15128,-0.08784
-0.11224,0.18544,-0.25864,-0.20252,-0.1464,0.01708,0.18056,0.01952,-0.14152,-0.2928,-0.1952,-0.10248
-0.11224,0.20252,-0.2928,-0.23668,-0.18056,0.03416,0.1952,0.01952,-0.1952,-0.38552,-0.25376,-0.13664
-0.05368,0.17812,-0.30256,-0.27572,-0.24888,0.0976,0.16104,0.11712,-0.10248,-0.27816,-0.19032,-0.11224
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,0.09272,0.244,0.15616,0.05856,0.01464,-0.00488
0.10248,-0.01708,-0.06832,-0.11956,-0.1708,0.13664,-0.11224,0.14152,0.3416,0.54168,0.37088,0.18544
0.21472,-0.2684,0.32208,0.21472,0.10736,0.05368,-0.41968,-0.16104,0.54168,1.18096,0.8296,0.45872
0.28792,-0.46848,0.64904,0.50508,0.36112,-0.0366,-0.64416,-0.5124,0.68808,1.74704,1.20048,0.64904
0.31232,-0.60756,0.9028,0.74664,0.59048,-0.13908,-0.77104,-0.77104,0.79056,2.32776,1.55184,0.77592
0.27816,-0.6588,1.03944,0.90036,0.76128,-0.24156,-0.89792,-0.95648,0.75152,2.39608,1.53232,0.78568
0.1708,-0.52948,0.88816,0.80276,0.71736,-0.27328,-0.83448,-1.03944,0.5612,1.9764,1.24928,0.6344
0.0244,-0.27328,0.52216,0.50996,0.49776,-0.23668,-0.72712,-1.06384,0.13664,1.29808,0.8052,0.4148
-0.12688,-0.03904,0.20496,0.2684,0.33184,-0.22936,-0.64416,-1.05896,-0.49776,0.27816,0.244,0.13176
-0.19032,0.05368,0.08296,0.17812,0.27328,-0.2318,-0.6344,-0.91744,-0.64904,-0.28792,-0.0732,-0.02928
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,-0.5612,-0.66856,-0.50264,-0.26352,-0.0976,-0.03416
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,-0.41968,-0.4392,-0.33672,-0.18056,-0.08784,-0.05368
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.244,-0.25376,-0.20008,-0.11224,-0.06832,-0.05368
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.10248,-0.13176,-0.10248,-0.05856,-0.03904,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.04392,-0.0732,-0.0732,-0.05856,-0.03904,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.04392,-0.0732,-0.0732,-0.04392,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.01952,-0.08296,-0.11224,-0.06832,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.01464,-0.08784,-0.12688,-0.0732,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.00488,-0.08296,-0.11712,-0.0732,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.00488,-0.08296,-0.11224,-0.0732,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0.01464,-0.07808,-0.11712,-0.07808,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.0244,-0.06832,-0.11712,-0.08296,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.0244,-0.05368,-0.11712,-0.08296,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.03416,-0.03904,-0.10736,-0.07808,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.04392,-0.03904,-0.10248,-0.0732,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.04392,-0.03416,-0.10248,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.04392,-0.03416,-0.10248,-0.05856,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.05368,-0.0244,-0.09272,-0.05368,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.05856,-0.02928,-0.08784,-0.05368,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.05856,-0.02928,-0.08784,-0.05368,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.05856,-0.0244,-0.08784,-0.03904,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.06344,-0.01952,-0.08296,-0.01952,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.06832,-0.01464,-0.07808,-0.0488,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.06832,-0.01464,-0.06344,-0.07808,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.0732,-0.00976,-0.06344,-0.05856,0
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.0732,0,-0.05856,-0.0488,0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.07808,0.01464,-0.0488,-0.0488,0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.08784,0.01952,-0.03904,-0.03416,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.09272,0.0244,-0.03416,-0.02928,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.0976,0.02928,-0.02928,-0.0244,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.10736,0.03904,-0.01952,-0.01464,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.11224,0.05368,-0.00488,0,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.122,0.05856,0.01464,0,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.12688,0.06832,0.02928,0.00976,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.122,0.0732,0.02928,0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.12688,0.08784,0.02928,0.00488,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.13176,0.10248,0.03904,0.00488,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.14152,0.11712,0.05856,0.00976,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.14152,0.13176,0.06832,0.03904,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,0.15128,0.15128,0.09272,0.06344,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,0.15616,0.16104,0.10736,0.05368,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,0.1708,0.18056,0.12688,0.05368,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,0.18544,0.1952,0.13664,0.08296,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.07808,0.20496,0.21472,0.16104,0.10736,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.09272,0.20984,0.244,0.18056,0.10736,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.10248,0.22448,0.2684,0.20984,0.122,0.10248
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.11712,0.23912,0.28792,0.23424,0.1464,0.0976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.13664,0.23912,0.30744,0.25864,0.16104,0.09272
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.15128,0.244,0.32696,0.27816,0.18056,0.09272
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.1708,0.244,0.33672,0.29768,0.20984,0.0976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.19032,0.25376,0.36112,0.32208,0.21472,0.10248
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.21472,0.25864,0.38064,0.3416,0.23424,0.11712
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.23424,0.25864,0.3904,0.35136,0.23424,0.13664
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.24888,0.25376,0.3904,0.366,0.23424,0.15616
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.2684,0.24888,0.39528,0.38064,0.244,0.15616
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.27328,0.244,0.40016,0.3904,0.25864,0.15616
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.27328,0.23424,0.40992,0.39528,0.27328,0.16592
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.27328,0.22448,0.40504,0.3904,0.28792,0.1708
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.27816,0.21472,0.38552,0.38064,0.28304,0.1708
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.27328,0.20008,0.37088,0.35624,0.2684,0.16592
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,-0.25864,0.18544,0.3416,0.3416,0.26352,0.16592
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,-0.23424,0.16592,0.31232,0.31232,0.244,0.15128
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.20496,0.1464,0.28304,0.27328,0.22448,0.14152
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.17568,0.13176,0.22936,0.23912,0.1952,0.12688
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.1464,0.11224,0.1952,0.20984,0.16592,0.10736
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.12688,0.0976,0.16104,0.16104,0.1464,0.08296
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.10248,0.08296,0.11712,0.122,0.11224,0.06344
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0732,0.0732,0.08296,0.08784,0.08296,0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.03904,0.0488,0.0488,0.03416,0.05856,0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,0.03904,0.0244,0.01464,0.03904,0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.01952,0,-0.00976,0.0244,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00976,-0.02928,-0.03416,0.00488,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00488,-0.03904,-0.0488,-0.00976,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0,-0.0488,-0.05368,-0.01464,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0,-0.05368,-0.06344,-0.02928,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0,-0.05368,-0.0732,-0.03416,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00488,-0.0732,-0.08296,-0.03416,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00488,-0.07808,-0.09272,-0.03416,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.01464,-0.08296,-0.09272,-0.03416,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.02928,-0.08784,-0.09272,-0.03416,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01952,-0.08784,-0.0976,-0.03416,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00976,-0.08784,-0.0976,-0.03416,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.00976,-0.08296,-0.08784,-0.03416,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00976,-0.07808,-0.07808,-0.03416,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.01464,-0.07808,-0.09272,-0.03904,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.01952,-0.07808,-0.10248,-0.04392,0
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.01952,-0.08296,-0.10736,-0.04392,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.01952,-0.08296,-0.10736,-0.0488,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.01464,-0.07808,-0.10736,-0.0488,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.00488,-0.07808,-0.10248,-0.0488,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0,-0.0732,-0.08296,-0.03416,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0,-0.0732,-0.0732,-0.0244,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0,-0.07808,-0.08784,-0.02928,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,-0.00488,-0.08296,-0.0976,-0.02928,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.00488,-0.08296,-0.0976,-0.0488,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0,-0.07808,-0.09272,-0.0732,0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.00488,-0.0732,-0.0976,-0.0732,0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.00488,-0.0732,-0.10736,-0.0732,0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.00488,-0.0732,-0.10736,-0.06832,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.00976,-0.0732,-0.10736,-0.05368,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.01464,-0.06832,-0.0976,-0.0488,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.01464,-0.06344,-0.09272,-0.0488,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.01464,-0.06832,-0.09272,-0.0488,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.01464,-0.0732,-0.09272,-0.0488,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.01464,-0.06832,-0.0976,-0.0488,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01464,-0.06832,-0.0976,-0.0488,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.01464,-0.06832,-0.0976,-0.03904,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.01464,-0.06832,-0.0976,-0.03904,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.01464,-0.06344,-0.08784,-0.04392,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.01464,-0.05856,-0.07808,-0.04392,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.00976,-0.05856,-0.08296,-0.03904,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.00488,-0.06832,-0.08296,-0.03904,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.00488,-0.06832,-0.09272,-0.03904,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.00488,-0.06832,-0.10248,-0.04392,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0,-0.0732,-0.10736,-0.04392,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00488,-0.07808,-0.11224,-0.0488,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.00976,-0.08784,-0.11712,-0.04392,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.01464,-0.09272,-0.11712,-0.04392,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.01464,-0.09272,-0.122,-0.04392,-0.03904
