i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.01952,-0.0488,-0.07808,-0.01952,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00976,-0.03904,-0.06832,-0.00976,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.00976,-0.03904,-0.06832,-0.00976,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0,-0.02928,-0.05856,0,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0,-0.02928,-0.05856,0,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00976,-0.03904,-0.05856,-0.00976,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.00976,-0.0488,-0.05856,-0.01952,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00976,-0.0488,-0.06832,-0.01952,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00976,-0.0488,-0.07808,-0.01952,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.0488,-0.06832,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.0488,-0.06832,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.0488,-0.06832,-0.02928,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0,-0.0488,-0.06832,-0.02928,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0,-0.03904,-0.06832,-0.01952,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0,-0.03904,-0.06832,-0.01952,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00976,-0.0488,-0.06832,-0.01952,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.0488,-0.06832,-0.01952,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,-0.05856,-0.06832,-0.01952,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,-0.05856,-0.06832,-0.01952,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0,-0.0488,-0.05856,-0.00976,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0,-0.03904,-0.05856,-0.00976,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.00976,-0.0488,-0.0488,-0.00976,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,-0.00976,-0.0488,-0.0488,-0.00976,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0,-0.03904,-0.05856,-0.01952,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0,-0.03904,-0.05856,-0.01952,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0,-0.03904,-0.05856,-0.00976,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0,-0.03904,-0.05856,-0.00976,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.00976,-0.03904,-0.0488,-0.01952,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.00976,-0.03904,-0.0488,-0.01952,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.0488,-0.05856,-0.01952,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00976,-0.0488,-0.05856,-0.01952,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,-0.05856,-0.05856,-0.01952,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0,-0.05856,-0.05856,-0.01952,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00488,-0.05368,-0.05856,-0.0244,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00488,-0.05368,-0.05856,-0.0244,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01464,-0.05368,-0.05856,-0.03904,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.01464,-0.05368,-0.05856,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,-0.03904,-0.0488,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.02928,-0.03416,-0.0244,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01952,-0.03904,-0.0244,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.0244,-0.01952,-0.02928,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0244,-0.00976,-0.00488,0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.01464,-0.01464,-0.00488,0.00488,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.01952,0,0,0.02928,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.0244,0.00488,0,0.0244,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.02928,0.00488,0,0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.03416,0.00976,0.01952,0.03416,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.02928,0.00976,0.03416,0.05368,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,0.01464,0.00976,0.0488,0.06344,0.03904
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.04392,0,0.01464,0.03416,0.05368,0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.04392,-0.01464,0.01464,0.0244,0.0488,0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.04392,-0.0244,0.00488,0.0244,0.03904,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,-0.0244,0,0.01464,0.03416,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.01952,-0.00976,0.01464,0.03416,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.00976,-0.01952,0.01464,0.03904,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0,-0.00976,0.0244,0.0488,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,0.01464,-0.00976,0.0244,0.04392,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,0.00488,-0.0244,0,0.01464,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,0.00976,-0.04392,-0.01952,-0.00488,-0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.02928,0.01464,-0.05856,-0.03904,-0.01952,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01464,0.00976,-0.0732,-0.06344,-0.03416,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,0.01952,-0.05856,-0.0488,-0.0244,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,0.01464,-0.04392,-0.0488,-0.03416,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.0244,-0.0488,-0.03904,-0.03416,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.0244,-0.05368,-0.04392,-0.02928,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.0244,-0.0488,-0.0488,-0.03416,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.0244,-0.05368,-0.0488,-0.02928,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,0.0244,-0.06344,-0.05856,-0.03904,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0.02928,-0.06344,-0.0488,-0.03904,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.03416,-0.05368,-0.03904,-0.02928,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,0.03904,-0.03904,-0.03416,-0.01952,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0.04392,-0.03904,-0.02928,-0.01464,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,0.04392,-0.0488,-0.03416,-0.01464,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,0.04392,-0.0488,-0.03416,-0.0244,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.05856,-0.03416,-0.01952,-0.00976,-0.03416
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.04392,0.06832,0,-0.01464,-0.02928,-0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05368,0.07808,0.02928,0.03904,0.03416,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.08296,0.05368,0.11224,0.13664,0.01952
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.01952,0.0976,0.0976,0.20008,0.22448,0.0732
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.02928,0.14152,0.20008,0.36112,0.37088,0.1464
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,0.02928,0.21472,0.32696,0.5612,0.60024,0.31232
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.0244,0.30256,0.50264,0.85888,0.89792,0.51728
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.03416,0.32208,0.61,1.11752,1.16632,0.69296
0.2684,-0.28548,0.30256,0.16836,0.03416,0.11712,-0.13176,0.24888,0.5856,1.26392,1.35664,0.81984
0.23424,-0.34648,0.45872,0.3416,0.22448,0.00488,-0.16592,0.10736,0.40992,1.15656,1.30784,0.80032
0.122,-0.27816,0.43432,0.37332,0.31232,-0.09516,-0.20496,-0.07808,0.08784,0.74176,0.90768,0.5612
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,-0.1952,-0.1464,-0.13664,0.36112,0.4636,0.25376
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.22936,-0.22448,-0.30256,0.11224,0.20984,0.08296
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,-0.26352,-0.27816,-0.45384,-0.13664,0.00488,-0.02928
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.20008,-0.26352,-0.48312,-0.27816,-0.11712,-0.10248
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.16104,-0.1952,-0.4148,-0.27816,-0.10736,-0.10736
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.12688,-0.10248,-0.28792,-0.18056,-0.04392,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.07808,-0.04392,-0.19032,-0.13176,-0.01464,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,0.00488,-0.122,-0.07808,0.0244,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0.00976,-0.07808,-0.02928,0.07808,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.03416,-0.02928,0.00488,0.10248,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.03416,-0.00976,0.01464,0.11712,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.0488,0,0.0244,0.11712,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.05368,0.00488,0.01464,0.09272,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.05368,0.00976,0.02928,0.08296,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.06344,0.01464,0.03416,0.06832,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03416,0.06344,0.0244,0.04392,0.05856,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05368,0.06832,0.0488,0.05856,0.05856,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.06344,0.0488,0.05856,0.06344,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.05368,0.03904,0.03904,0.05368,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.0488,0.03904,0.03904,0.0488,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0.05856,0.02928,0.04392,0.0488,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.06344,0.02928,0.04392,0.03904,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0.0732,0.03416,0.04392,0.0244,-0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.03416,0.0732,0.02928,0.04392,0.0244,-0.01464
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0488,0.08296,0.0488,0.06344,0.02928,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.08296,0.0488,0.06832,0.02928,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.08296,0.05856,0.06832,0.02928,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.08784,0.05856,0.06832,0.03416,-0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.05368,0.07808,0.06344,0.08296,0.04392,0
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.04392,0.07808,0.06344,0.08784,0.04392,0
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.05856,0.07808,0.06344,0.0732,0.04392,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.0732,0.05856,0.0732,0.0488,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05368,0.0732,0.0488,0.08784,0.06344,0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0488,0.08296,0.05368,0.10248,0.08296,0.0244
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.06344,0.08296,0.06832,0.0976,0.08784,0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.07808,0.08784,0.0732,0.10736,0.08784,0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.08784,0.06832,0.10736,0.08296,0.01952
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.03904,0.09272,0.06832,0.11224,0.07808,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05856,0.09272,0.06344,0.11712,0.0732,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06832,0.09272,0.06344,0.122,0.07808,0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.10248,0.08296,0.14152,0.08784,0.01952
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05368,0.10248,0.08296,0.1464,0.10736,0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.06344,0.11224,0.0976,0.15128,0.11712,0.03904
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.06344,0.11712,0.10736,0.16592,0.122,0.0488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.0732,0.11712,0.11224,0.17568,0.13664,0.0488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.06832,0.11712,0.11712,0.18544,0.14152,0.05368
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.05368,0.11224,0.11712,0.18544,0.15128,0.05368
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.03904,0.10736,0.10736,0.19032,0.15128,0.0488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0488,0.11224,0.12688,0.20984,0.16592,0.05856
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.0488,0.11224,0.13176,0.23424,0.18056,0.06832
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.0488,0.12688,0.15616,0.23424,0.18544,0.08784
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.04392,0.12688,0.1708,0.25864,0.21472,0.09272
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.02928,0.12688,0.17568,0.27816,0.244,0.10248
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.0244,0.11712,0.18056,0.2928,0.24888,0.11712
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.0244,0.11712,0.20008,0.30744,0.26352,0.122
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.01952,0.10248,0.20008,0.33184,0.27816,0.13664
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.01464,0.11712,0.20984,0.35136,0.3172,0.1464
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0,0.13664,0.22448,0.38552,0.3416,0.1708
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.00976,0.14152,0.25376,0.40504,0.38064,0.20008
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.00488,0.1464,0.27328,0.43432,0.40504,0.22448
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.03416,0.14152,0.27328,0.45384,0.4392,0.244
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.05856,0.14152,0.2684,0.47336,0.45872,0.25864
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.03904,0.15128,0.28792,0.50752,0.49288,0.28304
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.04392,0.16592,0.31232,0.52216,0.50752,0.2928
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.03416,0.16592,0.32696,0.54656,0.5368,0.32696
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.02928,0.16592,0.32696,0.5612,0.55632,0.35136
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.02928,0.16104,0.33672,0.56608,0.56608,0.35624
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.04392,0.16104,0.34648,0.58072,0.57096,0.36112
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.03904,0.15616,0.3416,0.58072,0.57096,0.38064
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.03904,0.15128,0.3172,0.59048,0.56608,0.38064
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.0244,0.15128,0.32696,0.57584,0.56608,0.37576
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.02928,0.14152,0.3172,0.56608,0.55632,0.37088
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.01952,0.13664,0.31232,0.5612,0.53192,0.37088
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.01952,0.14152,0.30744,0.54168,0.5124,0.36112
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.02928,0.122,0.27816,0.50264,0.47336,0.32696
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.03904,0.0976,0.22936,0.44896,0.43432,0.29768
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.03416,0.10736,0.2196,0.40992,0.39528,0.27328
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.01464,0.10248,0.19032,0.38552,0.366,0.24888
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0,0.0976,0.17568,0.3416,0.3416,0.23424
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.00976,0.0976,0.18056,0.30744,0.30256,0.21472
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.08296,0.14152,0.27816,0.2684,0.1708
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00488,0.06344,0.11224,0.244,0.2196,0.13176
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0244,0.0732,0.09272,0.20984,0.17568,0.11224
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03416,0.0732,0.06344,0.17568,0.1464,0.08784
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.0732,0.0732,0.15128,0.11712,0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.06832,0.0488,0.13176,0.09272,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03904,0.06832,0.0488,0.11712,0.06832,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.06832,0.02928,0.10248,0.05856,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.06344,0.03904,0.0976,0.05368,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.04392,0.05856,0.02928,0.08296,0.0488,0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05856,0.0488,0.0244,0.06344,0.03416,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06832,0.05368,0.01952,0.06344,0.02928,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06344,0.05368,0.00976,0.04392,0.01464,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.04392,-0.00488,0.03904,0.00976,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0488,0.05368,0.00488,0.04392,0.01952,-0.02928
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.06832,0.06832,0.00488,0.05368,0.02928,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.05856,-0.01464,0.0488,0.01952,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0488,0.04392,0,0.03416,0.01952,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,0.0488,0.01952,0.04392,0.01952,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05368,0.04392,0.01464,0.03904,0.01952,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.03904,0.00976,0.03416,0.01464,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06344,0.04392,0.01464,0.03416,0.0244,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.06832,0.03904,0.00976,0.02928,0.03416,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0732,0.04392,0.00976,0.02928,0.02928,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06344,0.04392,0.00976,0.02928,0.02928,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.04392,0.00976,0.0244,0.02928,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.03904,0.00488,0.03416,0.03416,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.04392,0.03904,0.02928,0.02928,0.02928,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05856,0.0488,0.00976,0.03416,0.0244,0
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.05856,0.0488,0.01464,0.03416,0.02928,0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03904,0.02928,0.00488,0.02928,0.01952,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03416,0.03904,0.01464,0.02928,0.01464,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,0.03904,0.01952,0.04392,0.0244,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.03904,0.00976,0.04392,0.03416,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.02928,0.00976,0.03416,0.03416,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.03416,0.00976,0.03416,0.03416,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.04392,0.04392,0.01464,0.03904,0.04392,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.03904,0.01952,0.04392,0.0488,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0488,0.04392,0.02928,0.0488,0.0488,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.03904,0.01952,0.04392,0.04392,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.02928,0.00976,0.04392,0.03904,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.03416,0.00976,0.05368,0.0488,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0488,0.0488,0.01464,0.05368,0.03904,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.0488,0.03416,0.05368,0.03904,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.03904,0.0244,0.05856,0.03904,0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.05368,0.04392,0.0244,0.06344,0.03904,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.04392,0.00488,0.05368,0.04392,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.04392,0,0.05368,0.03904,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,0.05856,0.00976,0.06344,0.04392,0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.05856,0.05856,0.01464,0.06344,0.0488,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.0488,-0.00488,0.04392,0.03904,-0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0488,0.03904,-0.00488,0.04392,0.02928,-0.01464
