i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.1464,0.01952,-0.01952,-0.02928,-0.01464,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.1464,0.01464,-0.02928,-0.04392,-0.02928,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.1464,0.01464,-0.02928,-0.0488,-0.02928,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.15616,0.00488,-0.03416,-0.0488,-0.03416,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.15616,0.00488,-0.03904,-0.05368,-0.03416,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.16104,0,-0.04392,-0.05368,-0.0244,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.16104,0,-0.04392,-0.05368,-0.02928,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.1708,0.00488,-0.04392,-0.05856,-0.02928,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.17568,0,-0.0488,-0.05856,-0.02928,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.17568,0.00976,-0.05856,-0.05368,-0.02928,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.18056,0.00976,-0.05368,-0.05368,-0.02928,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.18544,0.00976,-0.05368,-0.05368,-0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.19032,0.00976,-0.05368,-0.05368,-0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.19032,0.01464,-0.05368,-0.03904,-0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.1952,0.01464,-0.05368,-0.03904,-0.01952,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.1952,0.01952,-0.05368,-0.03416,-0.01952,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.20008,0.01952,-0.0488,-0.03416,-0.01952,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.20008,0.01952,-0.05856,-0.03904,-0.01952,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.20008,0.02928,-0.05856,-0.03904,-0.01952,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.19032,0.0244,-0.04392,-0.02928,-0.01952,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.18544,0.01952,-0.04392,-0.0244,-0.01464,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.1708,0.0244,-0.04392,-0.02928,-0.0244,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.16592,0.0244,-0.03416,-0.02928,-0.0244,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.1464,0.01464,-0.0244,-0.0244,-0.01952,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.14152,0.01464,-0.01464,-0.01952,-0.01464,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.13176,0.00976,-0.0244,-0.01952,-0.00488,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.13176,0.01464,-0.01464,-0.01464,-0.00488,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.12688,0.01464,-0.01952,-0.01464,0,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.12688,0.01464,-0.01952,-0.01464,0,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.13664,0.01464,-0.00976,-0.01464,0.00976,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.1464,0.00976,-0.00976,-0.01952,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.15128,0,-0.01952,-0.02928,0,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.16104,0,-0.01952,-0.02928,0,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.1708,0.00976,-0.01952,-0.02928,-0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.18056,0.01464,-0.03416,-0.03904,-0.01464,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.20008,0.01464,-0.03904,-0.03904,-0.01464,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.20984,0.01464,-0.0488,-0.03904,-0.01464,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.22936,0.01952,-0.05368,-0.03904,-0.01464,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.24888,0.01952,-0.05856,-0.03904,-0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.25864,0.0244,-0.0732,-0.03904,-0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.26352,0.0244,-0.07808,-0.04392,-0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.27328,0.01464,-0.07808,-0.05368,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.27328,0.00976,-0.08296,-0.05856,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.27816,0.00488,-0.08784,-0.05856,-0.02928,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.27816,0.00488,-0.09272,-0.05856,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.2684,0,-0.08296,-0.05856,-0.02928,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.26352,0,-0.08296,-0.05856,-0.02928,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.25376,0.00976,-0.0732,-0.0488,-0.0244,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.24888,0.00488,-0.0732,-0.0488,-0.0244,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.244,0.00488,-0.06344,-0.0488,-0.03416,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.23424,0.00488,-0.05856,-0.0488,-0.03416,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.2196,-0.00488,-0.04392,-0.05368,-0.02928,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.20496,-0.00488,-0.04392,-0.05368,-0.0244,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.19032,-0.00488,-0.03904,-0.0488,-0.0244,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.19032,-0.00488,-0.02928,-0.0488,-0.0244,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.18056,0,-0.0244,-0.0488,-0.0244,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.1708,0,-0.01952,-0.0488,-0.0244,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.16104,0,-0.01952,-0.0488,-0.0244,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.16104,0,-0.01952,-0.0488,-0.0244,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.1464,0.00488,-0.00976,-0.0488,-0.01952,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.1464,0.00488,-0.00976,-0.0488,-0.01464,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.13664,0.00976,-0.00976,-0.03904,-0.0244,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.13176,0.00976,-0.00976,-0.03904,-0.0244,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.122,0.01464,-0.00976,-0.02928,-0.01464,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.11712,0.01464,-0.00976,-0.0244,-0.01464,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.11712,0.01464,-0.01464,-0.03416,-0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.11712,0.01464,-0.0244,-0.03416,-0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.11712,0.01464,-0.02928,-0.03416,-0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.11712,0.01464,-0.03416,-0.03416,-0.01952,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.122,0.00488,-0.03904,-0.03416,-0.0244,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.122,0,-0.04392,-0.03904,-0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.122,0.00488,-0.0488,-0.0488,-0.03416,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.122,0.00488,-0.0488,-0.0488,-0.03416,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.13176,0.00488,-0.0488,-0.0488,-0.03416,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.12688,0.00488,-0.04392,-0.05368,-0.03416,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.122,-0.00488,-0.04392,-0.04392,-0.03416,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.122,-0.00488,-0.03904,-0.05368,-0.03904,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.11712,-0.00976,-0.03904,-0.0488,-0.02928,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.12688,-0.00976,-0.03904,-0.05368,-0.02928,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.11712,-0.00976,-0.03416,-0.05856,-0.03904,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.11712,-0.00976,-0.03416,-0.05856,-0.03904,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.11712,-0.00976,-0.04392,-0.06832,-0.03904,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.11712,-0.00976,-0.03904,-0.06832,-0.0488,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.11712,-0.00976,-0.03416,-0.06832,-0.0488,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.11712,-0.00976,-0.03416,-0.06832,-0.0488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.10736,-0.00976,-0.04392,-0.05856,-0.04392,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.10248,-0.00488,-0.03904,-0.05856,-0.04392,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.10736,-0.00488,-0.03904,-0.05856,-0.04392,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0976,-0.00488,-0.03904,-0.05856,-0.0488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0976,-0.00488,-0.04392,-0.05368,-0.0488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0976,-0.00488,-0.0488,-0.05368,-0.0488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0976,-0.00976,-0.0488,-0.05368,-0.04392,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.09272,-0.00976,-0.05368,-0.05368,-0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08784,-0.00976,-0.05856,-0.05856,-0.0488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08784,-0.00976,-0.05856,-0.05856,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08784,-0.00976,-0.05856,-0.05856,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0976,-0.00976,-0.05856,-0.05856,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0976,-0.00976,-0.05856,-0.05856,-0.03904,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0976,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0976,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.10736,-0.01952,-0.05856,-0.05856,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.10736,-0.01952,-0.05856,-0.05856,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.10736,-0.01952,-0.05856,-0.05856,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.10736,-0.01952,-0.05856,-0.05856,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.11712,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.11712,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.11712,-0.01952,-0.05856,-0.05856,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.11712,-0.01952,-0.05856,-0.05856,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.11712,-0.00976,-0.0488,-0.0488,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.11712,-0.00976,-0.0488,-0.0488,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.11712,-0.00976,-0.03904,-0.0488,-0.01952,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.11712,-0.00976,-0.03904,-0.0488,-0.01952,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.11712,-0.01952,-0.02928,-0.0488,-0.01952,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.11712,-0.01952,-0.02928,-0.0488,-0.01952,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.10736,-0.00976,-0.01952,-0.03904,-0.01952,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.10736,-0.00976,-0.01952,-0.03904,-0.01952,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0976,0,-0.00976,-0.03904,-0.01952,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0976,0,-0.00976,-0.03904,-0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.10736,-0.00976,-0.01952,-0.0488,-0.02928,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.10736,-0.01952,-0.01952,-0.05856,-0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0976,-0.01952,-0.01952,-0.05856,-0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0976,-0.01952,-0.01952,-0.05856,-0.02928,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.08784,-0.01952,-0.01952,-0.05856,-0.02928,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.08784,-0.01952,-0.01952,-0.05856,-0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0976,-0.01952,-0.01952,-0.05856,-0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0976,-0.01952,-0.01952,-0.05856,-0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0976,-0.01952,-0.01952,-0.0488,-0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0976,-0.01952,-0.01952,-0.0488,-0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.10736,-0.00976,-0.02928,-0.05856,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.10736,-0.00976,-0.02928,-0.05856,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.10736,-0.00976,-0.02928,-0.05856,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.10736,-0.00976,-0.02928,-0.05856,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.10736,-0.00976,-0.02928,-0.0488,-0.02928,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.10736,-0.00976,-0.02928,-0.0488,-0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.10736,-0.01952,-0.02928,-0.0488,-0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.10736,-0.01952,-0.02928,-0.0488,-0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0976,-0.01952,-0.02928,-0.0488,-0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0976,-0.01952,-0.02928,-0.0488,-0.02928,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.08784,-0.01952,-0.01952,-0.0488,-0.02928,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.08784,-0.01952,-0.01952,-0.0488,-0.02928,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08784,-0.02928,-0.01952,-0.0488,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08784,-0.02928,-0.01952,-0.0488,-0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.07808,-0.02928,-0.01952,-0.0488,-0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.02928,-0.01952,-0.0488,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.02928,-0.01952,-0.0488,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.02928,-0.01952,-0.0488,-0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.02928,-0.01952,-0.0488,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.02928,-0.01952,-0.0488,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.02928,-0.00976,-0.0488,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.02928,-0.00976,-0.0488,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.01952,-0.01952,-0.04392,-0.01464,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.01952,-0.01952,-0.03904,-0.01464,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,-0.02928,-0.01952,-0.03904,-0.01464,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.0244,-0.01952,-0.03416,-0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.01952,-0.01464,-0.02928,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.01464,-0.01464,-0.02928,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.00488,-0.00976,-0.01952,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,0,-0.00976,-0.01952,-0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0,0,-0.01952,0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.01464,0.01464,-0.00488,0.01464,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.01464,0.0244,0.00488,0.01952,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.0244,0.0244,0.00976,0.0244,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.03416,0.03904,0.0244,0.02928,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.03416,0.03904,0.02928,0.03416,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,0.04392,0.03904,0.03416,0.03904,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,0.04392,0.04392,0.03416,0.03904,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.02928,0.03416,0.04392,0.03904,0.0488,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05856,0.01952,0.03416,0.03416,0.0488,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.09272,-0.01464,0.01464,0.01464,0.03416,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.11224,-0.03416,-0.00488,0,0.01952,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.122,-0.04392,-0.00976,-0.00976,0.00976,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.122,-0.05368,-0.01464,-0.01952,0,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.11224,-0.05368,-0.01952,-0.02928,-0.00488,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.11224,-0.05368,-0.01952,-0.02928,-0.00488,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.10736,-0.06344,-0.0244,-0.02928,-0.00488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0976,-0.0732,-0.02928,-0.02928,-0.00976,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.08784,-0.06344,-0.02928,-0.0244,-0.01464,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.08784,-0.06344,-0.03416,-0.0244,-0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0732,-0.0488,-0.0244,-0.0244,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.04392,-0.0244,-0.0244,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.05368,-0.0244,-0.03416,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.05368,-0.0244,-0.03904,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06832,-0.06344,-0.03416,-0.03904,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.06832,-0.03416,-0.03904,-0.03416,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.06344,-0.0732,-0.04392,-0.04392,-0.03904,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.06344,-0.0732,-0.04392,-0.04392,-0.03904,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.06344,-0.0732,-0.03904,-0.04392,-0.03416,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.06344,-0.0732,-0.03416,-0.03416,-0.02928,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.05368,-0.0732,-0.03416,-0.03416,-0.02928,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.06832,-0.03416,-0.03416,-0.02928,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.0488,-0.00488,-0.01464,-0.00976,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.00488,0.03904,0.0244,0.00976,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.0488,0.08296,0.06832,0.04392,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.09272,0.13664,0.13664,0.10736,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0488,0.122,0.20984,0.22448,0.1952,0.11712
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.00488,0.11224,0.27816,0.32208,0.29768,0.20496
0.33672,-0.24888,0.16104,-0.00732,-0.17568,0.2562,-0.10736,0.0244,0.33184,0.42944,0.4148,0.3172
0.54656,-0.39284,0.23912,-0.03416,-0.30744,0.427,-0.28792,-0.1464,0.35136,0.52216,0.53192,0.44896
0.76128,-0.53436,0.30744,-0.0732,-0.45384,0.60756,-0.49776,-0.34648,0.33672,0.58072,0.6344,0.5612
0.976,-0.68076,0.38552,-0.10248,-0.59048,0.78324,-0.72224,-0.5612,0.28304,0.59048,0.69784,0.64904
1.11752,-0.77348,0.42944,-0.12932,-0.68808,0.9028,-0.89304,-0.75152,0.17568,0.53192,0.67832,0.67832
1.13216,-0.7564,0.38064,-0.18544,-0.75152,0.94184,-0.98088,-0.87352,-0.01952,0.34648,0.51728,0.57096
1.01504,-0.64416,0.27328,-0.23424,-0.74176,0.8784,-0.99552,-0.95648,-0.244,0.08784,0.28792,0.3904
0.8052,-0.45872,0.11224,-0.29036,-0.69296,0.74908,-0.94672,-0.99064,-0.47336,-0.19032,0.01952,0.1708
0.5612,-0.26596,-0.02928,-0.30988,-0.59048,0.57584,-0.83448,-0.96624,-0.61,-0.39528,-0.1952,-0.02928
0.34648,-0.13176,-0.08296,-0.2562,-0.42944,0.38796,-0.69784,-0.8784,-0.63928,-0.46848,-0.2928,-0.122
0.17568,-0.03904,-0.0976,-0.18544,-0.27328,0.22448,-0.54168,-0.73688,-0.5612,-0.42944,-0.28792,-0.1464
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-0.37088,-0.57096,-0.43432,-0.33672,-0.23912,-0.12688
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.24888,-0.41968,-0.31232,-0.24888,-0.1708,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.12688,-0.28792,-0.20984,-0.16592,-0.12688,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,-0.1952,-0.13176,-0.11712,-0.09272,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.13664,-0.08784,-0.0732,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,-0.09272,-0.05368,-0.05368,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,-0.06832,-0.02928,-0.03904,-0.05368,-0.05368
