i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.0244,-0.03904,-0.11712,-0.122,-0.13664
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,0.03416,-0.02928,-0.10736,-0.11224,-0.13176
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,0.04392,-0.01952,-0.10248,-0.11224,-0.12688
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.07808,0.04392,-0.01952,-0.0976,-0.10736,-0.12688
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08296,0.04392,-0.01952,-0.09272,-0.10736,-0.12688
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,0.0488,-0.01464,-0.09272,-0.0976,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.05368,-0.00488,-0.08296,-0.08784,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.05368,0.00488,-0.0732,-0.08784,-0.11712
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,0.05368,0.00976,-0.06344,-0.07808,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.05368,0.01464,-0.06344,-0.08296,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.05368,0.01464,-0.05856,-0.08296,-0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08296,0.05856,0.01952,-0.05856,-0.07808,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.05856,0.01952,-0.05856,-0.07808,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.05856,0.0244,-0.05368,-0.06832,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.06344,0.0244,-0.05368,-0.05856,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.06344,0.02928,-0.0488,-0.05856,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.06344,0.02928,-0.03904,-0.05856,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.06344,0.03416,-0.03416,-0.05368,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.06344,0.03416,-0.02928,-0.0488,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.06344,0.03416,-0.01952,-0.03904,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.06344,0.03904,-0.01952,-0.03904,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.06344,0.04392,-0.01464,-0.03904,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.06344,0.04392,-0.01464,-0.03416,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.06344,0.04392,-0.00976,-0.0244,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.06832,0.05368,0,-0.0244,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.06832,0.05856,0.01464,-0.01464,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0732,0.06344,0.03416,-0.00488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.0732,0.0732,0.0488,0.00976,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.07808,0.08296,0.06344,0.0244,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.07808,0.09272,0.08784,0.0488,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.08296,0.10248,0.10736,0.06344,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.08296,0.11712,0.13176,0.08784,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.08784,0.12688,0.15616,0.10736,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.09272,0.1464,0.18056,0.12688,0.06832
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.02928,0.0976,0.16104,0.21472,0.16104,0.09272
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.04392,0.0976,0.18056,0.244,0.20008,0.12688
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.05856,0.09272,0.1952,0.27328,0.23424,0.15128
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.06832,0.09272,0.20984,0.30256,0.26352,0.17568
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.07808,0.09272,0.20984,0.33184,0.28304,0.1952
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.0976,0.08296,0.21472,0.34648,0.30744,0.2196
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.10736,0.0732,0.2196,0.36112,0.3172,0.23424
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.122,0.06344,0.20984,0.36112,0.32696,0.244
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.13664,0.05368,0.1952,0.35136,0.32696,0.24888
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.13664,0.03416,0.18056,0.3416,0.31232,0.24888
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.13664,0.00976,0.15616,0.31232,0.30256,0.244
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.13664,-0.00488,0.13176,0.27816,0.28304,0.22936
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.13664,-0.00976,0.11224,0.25376,0.25376,0.20984
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.12688,-0.0244,0.08784,0.21472,0.22448,0.19032
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.11712,-0.02928,0.06832,0.18056,0.1952,0.16592
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.10736,-0.02928,0.04392,0.14152,0.15616,0.13664
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.08296,-0.03416,0.0244,0.10248,0.122,0.10736
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06832,-0.03416,0.01952,0.06344,0.08784,0.07808
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,-0.02928,0.00488,0.03416,0.0488,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.0244,-0.00488,-0.00488,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0244,-0.01464,-0.03416,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.0244,-0.05368,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.03416,-0.0732,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.04392,-0.09272,-0.08296,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00976,-0.04392,-0.10248,-0.10736,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.00488,-0.0488,-0.11224,-0.11712,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00488,-0.05368,-0.122,-0.12688,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.00488,-0.05368,-0.12688,-0.12688,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.00488,-0.05856,-0.13176,-0.13176,-0.12688
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.00976,-0.06344,-0.13664,-0.13176,-0.12688
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.01464,-0.06344,-0.14152,-0.13664,-0.12688
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.01464,-0.06344,-0.14152,-0.13664,-0.12688
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,-0.01464,-0.06832,-0.1464,-0.14152,-0.13176
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.01464,-0.06832,-0.1464,-0.1464,-0.13176
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.01464,-0.06832,-0.1464,-0.1464,-0.13664
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.01464,-0.06832,-0.1464,-0.1464,-0.13664
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,-0.01464,-0.06832,-0.1464,-0.1464,-0.13664
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.01464,-0.06832,-0.1464,-0.1464,-0.13176
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,-0.01464,-0.06832,-0.14152,-0.1464,-0.13176
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,-0.01464,-0.06344,-0.14152,-0.13664,-0.12688
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,-0.01464,-0.06344,-0.14152,-0.13176,-0.122
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.00976,-0.05368,-0.14152,-0.13176,-0.122
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.00976,-0.0488,-0.14152,-0.13176,-0.122
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.00976,-0.0488,-0.14152,-0.13664,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.00976,-0.0488,-0.13664,-0.14152,-0.11712
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.00976,-0.04392,-0.13664,-0.14152,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,-0.00488,-0.03904,-0.13176,-0.13664,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,-0.00488,-0.03904,-0.13176,-0.13664,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0,-0.03416,-0.12688,-0.13176,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0,-0.03904,-0.12688,-0.13176,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0.00488,-0.03904,-0.122,-0.13176,-0.122
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.00488,-0.03904,-0.122,-0.13176,-0.122
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.00488,-0.03904,-0.11712,-0.12688,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.00488,-0.03416,-0.11712,-0.11712,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.00488,-0.03416,-0.10736,-0.11224,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.00488,-0.02928,-0.10736,-0.10736,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.00488,-0.02928,-0.10248,-0.10736,-0.11224
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.00488,-0.02928,-0.10248,-0.10736,-0.11224
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.00488,-0.02928,-0.10248,-0.10736,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0,-0.02928,-0.10248,-0.11224,-0.11224
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0,-0.02928,-0.10736,-0.11712,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0,-0.02928,-0.10736,-0.11712,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0,-0.02928,-0.10736,-0.11712,-0.11712
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0,-0.02928,-0.10736,-0.11224,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0,-0.02928,-0.10736,-0.10736,-0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0,-0.02928,-0.10736,-0.10736,-0.10736
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0,-0.02928,-0.10248,-0.10736,-0.10736
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0,-0.02928,-0.10248,-0.10736,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0,-0.02928,-0.10248,-0.10736,-0.10736
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,0,-0.0244,-0.10736,-0.10736,-0.10736
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0,-0.0244,-0.10736,-0.10736,-0.10736
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0,-0.01952,-0.10248,-0.10248,-0.10248
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,0,-0.01464,-0.10248,-0.0976,-0.0976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.04392,0.00488,-0.00488,-0.09272,-0.08784,-0.0976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,0.00488,0,-0.08296,-0.08296,-0.09272
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0.00976,0,-0.07808,-0.08296,-0.08784
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.00976,0,-0.07808,-0.08296,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0.00976,0,-0.08296,-0.08784,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.01464,0,-0.08784,-0.09272,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.01952,0.00976,-0.08296,-0.08784,-0.09272
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.01952,0.01952,-0.0732,-0.07808,-0.08296
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,0.00488,0.0244,-0.05856,-0.06344,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.00976,0.0244,-0.05368,-0.05368,-0.05368
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0244,-0.03416,0.01464,-0.05368,-0.05368,-0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0488,-0.0488,0,-0.05368,-0.0488,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.05368,-0.05856,-0.01464,-0.06832,-0.0488,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,-0.05856,-0.02928,-0.07808,-0.05856,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.04392,-0.03904,-0.08784,-0.0732,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.03904,-0.06344,-0.10736,-0.09272,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.03416,-0.06344,-0.11224,-0.0976,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03904,-0.06344,-0.11224,-0.0976,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.05856,-0.10736,-0.09272,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.02928,-0.03904,-0.09272,-0.0732,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.02928,-0.0732,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.02928,-0.08296,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00976,-0.03904,-0.0976,-0.0976,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.00976,-0.05368,-0.122,-0.11224,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.00488,-0.06832,-0.14152,-0.14152,-0.13176
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0,-0.0732,-0.14152,-0.14152,-0.13176
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,0.00976,-0.06832,-0.14152,-0.13664,-0.13176
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,0.00976,-0.06832,-0.14152,-0.13176,-0.12688
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.00488,-0.06344,-0.14152,-0.13176,-0.12688
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,0,-0.05856,-0.14152,-0.13176,-0.12688
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,0.00488,-0.05856,-0.14152,-0.13664,-0.13176
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06344,0.00488,-0.05856,-0.14152,-0.13664,-0.13176
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,0.00488,-0.05856,-0.13664,-0.13664,-0.13176
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,0.00488,-0.05856,-0.13176,-0.13664,-0.13176
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,0.00488,-0.05856,-0.12688,-0.13176,-0.13176
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0732,0.00488,-0.05856,-0.12688,-0.13176,-0.13176
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.09272,0.03416,-0.00488,-0.10248,-0.13664,-0.14152
-0.15616,0.04636,0.06344,0.14152,0.2196,-0.18788,0.122,0.08784,0.11712,-0.03416,-0.12688,-0.1464
-0.1708,0.00976,0.15128,0.23668,0.32208,-0.24644,0.122,0.10736,0.2196,0.07808,-0.0244,-0.0976
-0.11224,-0.06588,0.244,0.30012,0.35624,-0.23424,0.08296,0.122,0.35136,0.2928,0.20008,0.06832
0.04392,-0.18056,0.3172,0.29524,0.27328,-0.11468,0.01952,0.1952,0.53192,0.60024,0.53192,0.33184
0.32208,-0.31964,0.3172,0.15616,-0.00488,0.16348,-0.03904,0.37576,0.73688,0.94672,0.93208,0.6588
0.64904,-0.51484,0.38064,0.05612,-0.2684,0.45872,-0.0732,0.63928,1.05408,1.44936,1.45424,1.04432
0.88328,-0.68808,0.49288,0.05124,-0.3904,0.63684,-0.1708,0.62952,1.15168,1.7812,1.86416,1.39568
1.01504,-0.82228,0.62952,0.122,-0.38552,0.70028,-0.35136,0.28792,0.99064,1.83,2.0008,1.57624
1.01016,-0.80032,0.59048,0.0854,-0.41968,0.71492,-0.61488,-0.23424,0.52704,1.37128,1.5128,1.30784
0.71736,-0.61244,0.50752,0.14884,-0.20984,0.4636,-0.74176,-0.71248,-0.00488,0.74176,0.73688,0.7564
0.29768,-0.35868,0.41968,0.27084,0.122,0.08784,-0.75152,-1.06384,-0.488,0.08784,0.14152,0.32208
-0.0488,-0.11224,0.27328,0.29768,0.32208,-0.18544,-0.61976,-1.13216,-0.81008,-0.54168,-0.32696,-0.00488
-0.0976,-0.0488,0.1952,0.244,0.2928,-0.1952,-0.50752,-0.93696,-0.7808,-0.61976,-0.38064,-0.09272
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,-0.4148,-0.69784,-0.61976,-0.52704,-0.30744,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.26352,-0.44896,-0.47336,-0.44408,-0.25864,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.13664,-0.25376,-0.29768,-0.32208,-0.1952,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.12688,-0.18056,-0.22448,-0.15128,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.08784,-0.1464,-0.18544,-0.1464,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.03904,-0.10736,-0.15128,-0.13176,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0732,0.01952,-0.05856,-0.12688,-0.122,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.07808,0.02928,-0.04392,-0.122,-0.122,-0.11224
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,0.02928,-0.04392,-0.122,-0.122,-0.11712
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,0.03416,-0.03904,-0.11712,-0.122,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.08784,0.04392,-0.02928,-0.10736,-0.11224,-0.11224
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.09272,0.05368,-0.01952,-0.10248,-0.11224,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.09272,0.05368,-0.01952,-0.0976,-0.10736,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.09272,0.05368,-0.01952,-0.09272,-0.10736,-0.10736
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.09272,0.05856,-0.01464,-0.09272,-0.10248,-0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.09272,0.06344,-0.00488,-0.08296,-0.0976,-0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08784,0.06344,0,-0.07808,-0.0976,-0.10736
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08296,0.06344,0,-0.0732,-0.08784,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,0.06344,0.00488,-0.0732,-0.08784,-0.10248
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.08296,0.06344,0.00488,-0.06832,-0.08296,-0.10248
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.08296,0.06832,0.00976,-0.06344,-0.0732,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,0.06832,0.00976,-0.05856,-0.06832,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,0.06344,0.01464,-0.05368,-0.06344,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,0.06344,0.01464,-0.05368,-0.05856,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.06344,0.01952,-0.05368,-0.06344,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.06344,0.01952,-0.0488,-0.06832,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.06344,0.0244,-0.0488,-0.06344,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.06344,0.0244,-0.0488,-0.05856,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.06344,0.0244,-0.03904,-0.0488,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.06344,0.02928,-0.03904,-0.0488,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.06344,0.03416,-0.02928,-0.04392,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.06344,0.03416,-0.0244,-0.03416,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.05856,0.03416,-0.01952,-0.0244,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.05856,0.04392,-0.00976,-0.0244,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.05856,0.0488,0,-0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.06344,0.05368,0.01464,-0.00488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.06344,0.06344,0.02928,0.00976,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.06832,0.0732,0.04392,0.0244,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.06832,0.08296,0.06832,0.0488,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.0732,0.09272,0.08784,0.06344,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.0732,0.10248,0.11224,0.08784,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.07808,0.10736,0.13664,0.10736,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.08296,0.12688,0.15616,0.122,0.06832
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.02928,0.08784,0.14152,0.18544,0.15128,0.09272
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.04392,0.08784,0.15616,0.21472,0.18056,0.122
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.05856,0.08296,0.16592,0.244,0.20496,0.14152
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.0732,0.08296,0.18056,0.26352,0.23424,0.16592
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.08784,0.08296,0.18056,0.28304,0.25376,0.18544
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.10736,0.0732,0.18056,0.2928,0.27328,0.20496
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.11712,0.06344,0.18056,0.30256,0.27816,0.21472
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.12688,0.05368,0.17568,0.31232,0.2928,0.23424
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.13664,0.04392,0.16592,0.31232,0.29768,0.24888
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.14152,0.02928,0.15616,0.30744,0.28304,0.24888
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.1464,0.00976,0.13664,0.28304,0.27328,0.244
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.1464,-0.00976,0.11224,0.24888,0.25864,0.22936
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.1464,-0.01952,0.09272,0.22448,0.23424,0.20984
