i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.07808,0.04392,-0.00976,0.03904,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.08296,0.05856,-0.00488,0.04392,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.08784,0.06344,0.00976,0.05856,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.09272,0.06832,0.01952,0.06832,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.0976,0.0732,0.02928,0.08296,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.10248,0.08296,0.04392,0.09272,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.10736,0.09272,0.05856,0.10248,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.10736,0.10248,0.06832,0.11224,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.11224,0.11224,0.08784,0.13664,0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00976,0.11712,0.122,0.10736,0.15128,0.07808
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01464,0.122,0.13176,0.122,0.16592,0.09272
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01952,0.122,0.1464,0.14152,0.19032,0.10248
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.0244,0.122,0.16104,0.16592,0.20984,0.12688
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.02928,0.122,0.1708,0.18056,0.22448,0.14152
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.03416,0.122,0.17568,0.1952,0.23912,0.15128
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.0488,0.10736,0.17568,0.20984,0.25376,0.16592
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.05368,0.0976,0.17568,0.21472,0.26352,0.17568
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.06344,0.08296,0.1708,0.22448,0.27328,0.18544
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.06832,0.0732,0.16592,0.23424,0.28304,0.1952
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.07808,0.05856,0.16104,0.23424,0.28792,0.20496
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.07808,0.04392,0.15128,0.23424,0.28792,0.20496
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.08296,0.01952,0.1464,0.22936,0.28792,0.20496
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.08784,-0.00488,0.13176,0.22936,0.28792,0.20496
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.10248,-0.01952,0.11712,0.2196,0.28792,0.20008
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.11224,-0.03416,0.10248,0.21472,0.28792,0.20008
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.11224,-0.04392,0.08784,0.20008,0.27328,0.1952
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.11224,-0.05856,0.0732,0.18544,0.2684,0.19032
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.11224,-0.06344,0.05856,0.1708,0.25864,0.19032
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.11224,-0.0732,0.0488,0.16104,0.244,0.18544
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.10736,-0.0732,0.03904,0.13664,0.22448,0.16592
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.0976,-0.0732,0.02928,0.11712,0.20496,0.15128
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.09272,-0.06832,0.0244,0.0976,0.18056,0.13664
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.08296,-0.06344,0.01464,0.07808,0.15616,0.11712
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.06832,-0.06832,0.00488,0.0488,0.12688,0.0976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06344,-0.06832,-0.00488,0.03416,0.11224,0.08784
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.05368,-0.0732,-0.01952,0.01464,0.09272,0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.07808,-0.02928,0,0.07808,0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.07808,-0.03904,-0.01464,0.06344,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.07808,-0.0488,-0.02928,0.0488,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.08296,-0.05856,-0.03904,0.03416,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.08784,-0.06832,-0.0488,0.03416,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.09272,-0.0732,-0.05368,0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0976,-0.07808,-0.06344,0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0976,-0.0732,-0.06344,0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.09272,-0.06832,-0.06832,0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.09272,-0.0732,-0.0732,0,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.09272,-0.0732,-0.0732,0,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.08784,-0.0732,-0.0732,-0.00488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.08296,-0.0732,-0.0732,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.08296,-0.06832,-0.07808,-0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0732,-0.06832,-0.07808,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0732,-0.06832,-0.07808,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.06344,-0.06344,-0.08296,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.05856,-0.07808,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05368,-0.05368,-0.07808,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.0488,-0.07808,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.0488,-0.07808,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.04392,-0.0488,-0.07808,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.0488,-0.07808,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.0488,-0.07808,-0.01464,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.04392,-0.0732,-0.00976,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03416,-0.04392,-0.0732,-0.00976,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03416,-0.04392,-0.0732,-0.00976,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03416,-0.03904,-0.0732,-0.00976,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.03416,-0.06832,-0.00976,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03416,-0.03416,-0.06344,-0.00976,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,0,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.01464,-0.01952,-0.03904,0.01464,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0,0.00488,-0.01952,0.03416,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0488,0.02928,0.0244,-0.00488,0.04392,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06832,0.05856,0.03904,0,0.04392,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.07808,0.06832,0.0488,0.00976,0.05368,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.07808,0.07808,0.05368,0.00976,0.05368,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.07808,0.0732,0.05856,0.01464,0.05856,0.02928
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.05368,0.06832,0.06344,0.02928,0.0732,0.03416
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.00976,0.05368,0.06344,0.03416,0.08296,0.0488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.02928,-0.02928,0.0488,0.03904,0.09272,0.0488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.03904,-0.09272,0.02928,0.03904,0.09272,0.05856
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.03904,-0.0976,-0.00488,0.03416,0.09272,0.05856
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.06832,-0.10736,-0.01952,0.03416,0.0976,0.06344
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.0732,-0.10736,-0.01952,0.03416,0.10248,0.0732
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.07808,-0.12688,-0.0244,0.03416,0.10248,0.06832
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.07808,-0.12688,-0.03904,0.01952,0.09272,0.06344
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0732,-0.12688,-0.0488,0,0.08296,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05368,-0.122,-0.06344,-0.02928,0.04392,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.122,-0.07808,-0.0488,0.02928,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.122,-0.08296,-0.0488,0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.122,-0.09272,-0.06344,0.00488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.122,-0.10248,-0.08296,-0.01952,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.122,-0.11224,-0.0976,-0.02928,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.122,-0.122,-0.10736,-0.03904,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.122,-0.13176,-0.11712,-0.05368,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,-0.122,-0.14152,-0.122,-0.05856,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01464,-0.122,-0.14152,-0.12688,-0.06344,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01464,-0.122,-0.14152,-0.12688,-0.06344,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.01464,-0.122,-0.14152,-0.13664,-0.06344,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.01464,-0.122,-0.14152,-0.14152,-0.06344,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.01464,-0.11712,-0.14152,-0.13664,-0.06832,-0.09272
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.00976,-0.10736,-0.14152,-0.13664,-0.0732,-0.10248
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.00976,-0.07808,-0.14152,-0.16592,-0.10248,-0.11224
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.05368,-0.00488,-0.13176,-0.22936,-0.16592,-0.16592
-0.03904,0.15372,-0.2684,-0.24888,-0.22936,0.09516,0.11712,0.10736,-0.12688,-0.27816,-0.244,-0.244
-0.01464,0.19276,-0.37088,-0.36356,-0.35624,0.1708,0.17568,0.23912,-0.122,-0.35624,-0.33184,-0.3416
0.05856,0.11468,-0.28792,-0.3172,-0.34648,0.20252,0.16592,0.30744,-0.05368,-0.26352,-0.244,-0.2684
0.2196,-0.08784,-0.04392,-0.15372,-0.26352,0.24156,0.13664,0.44896,0.12688,-0.00976,0.0244,-0.03416
0.40504,-0.38552,0.366,0.16348,-0.03904,0.22204,0.04392,0.54656,0.35624,0.37088,0.42944,0.33184
0.60024,-0.69052,0.7808,0.48068,0.18056,0.20984,-0.08784,0.50752,0.52704,0.732,0.83448,0.71736
0.74664,-0.94916,1.15168,0.77836,0.40504,0.1708,-0.35136,-0.01464,0.45384,1.0492,1.23952,1.14192
0.81008,-1.22,1.62992,1.22488,0.81984,-0.00488,-0.67832,-0.71736,0.366,1.38104,1.66896,1.57136
0.70272,-1.19316,1.6836,1.33224,0.98088,-0.13908,-0.86864,-1.21512,0.10248,1.27368,1.62504,1.60064
0.20496,-0.66368,1.1224,1.01992,0.91744,-0.35624,-0.6344,-1.37616,-0.25376,0.5612,0.86376,0.96136
-0.4148,-0.11712,0.64904,0.85644,1.06384,-0.73932,-0.366,-1.46888,-0.61,0.08296,0.30744,0.37576
-0.5124,0.13908,0.23424,0.49044,0.74664,-0.62952,-0.33672,-1.56648,-0.91256,-0.23912,-0.04392,0.00488
-0.4392,0.2562,-0.0732,0.1464,0.366,-0.4026,-0.37088,-1.46888,-0.96136,-0.38552,-0.20008,-0.16104
-0.30744,0.25132,-0.1952,-0.04148,0.11224,-0.20984,-0.35624,-1.098,-0.79544,-0.38064,-0.22448,-0.19032
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,-0.31232,-0.73688,-0.60024,-0.32696,-0.20008,-0.19032
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,-0.17568,-0.41968,-0.37576,-0.27816,-0.19032,-0.19032
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.03416,-0.20496,-0.22448,-0.18544,-0.12688,-0.15128
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,-0.13176,-0.15128,-0.11712,-0.0488,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.05856,-0.12688,-0.11712,-0.05368,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.01952,-0.0976,-0.11712,-0.06832,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.00976,-0.06832,-0.11224,-0.05856,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0,-0.06832,-0.10248,-0.05368,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.01464,-0.06344,-0.10248,-0.0488,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.01952,-0.05368,-0.0976,-0.0488,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.01952,-0.0488,-0.08784,-0.0488,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.02928,-0.04392,-0.08784,-0.0488,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.03416,-0.03416,-0.08296,-0.04392,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.03904,-0.0244,-0.07808,-0.04392,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.04392,-0.01952,-0.0732,-0.03904,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.0488,-0.01464,-0.06832,-0.03416,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.0488,-0.00976,-0.06344,-0.02928,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.05368,0,-0.05856,-0.02928,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.05856,0.00488,-0.05368,-0.0244,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.06344,0.00976,-0.0488,-0.01952,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.06832,0.01464,-0.04392,-0.01464,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.0732,0.0244,-0.03904,-0.00976,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.07808,0.02928,-0.03416,-0.00976,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.08296,0.02928,-0.0244,-0.00976,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.08784,0.04392,-0.01464,-0.00488,-0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.04392,0.09272,0.05368,-0.00976,0,-0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.04392,0.0976,0.05368,0.00488,0.00976,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.10248,0.06832,0.01464,0.01464,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.10736,0.0732,0.02928,0.02928,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03416,0.11224,0.08296,0.03904,0.03904,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03416,0.11712,0.09272,0.0488,0.05368,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.02928,0.122,0.10248,0.06344,0.06344,0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.12688,0.11224,0.07808,0.0732,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,0.12688,0.122,0.08784,0.08296,0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01464,0.13176,0.13664,0.10736,0.10736,0.03904
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.00976,0.13664,0.15128,0.12688,0.122,0.0488
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.00488,0.14152,0.16104,0.14152,0.13664,0.06344
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0,0.14152,0.1708,0.15616,0.15616,0.0732
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.00488,0.14152,0.18056,0.17568,0.17568,0.0976
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.00976,0.14152,0.19032,0.19032,0.1952,0.11224
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.01464,0.14152,0.1952,0.20496,0.20984,0.122
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.02928,0.13176,0.1952,0.2196,0.22448,0.13664
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.03416,0.12688,0.1952,0.22448,0.23424,0.14152
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.04392,0.11224,0.1952,0.23424,0.244,0.1464
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.0488,0.0976,0.1952,0.244,0.24888,0.15616
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.05856,0.07808,0.19032,0.244,0.24888,0.16592
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.05856,0.06344,0.17568,0.244,0.24888,0.16592
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.06344,0.0488,0.16592,0.23912,0.24888,0.16592
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.06832,0.03416,0.15128,0.23912,0.24888,0.16592
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,-0.07808,0.01952,0.14152,0.22936,0.24888,0.16104
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.08784,0,0.12688,0.22448,0.24888,0.16104
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.09272,-0.01464,0.10736,0.20984,0.23424,0.15616
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.09272,-0.02928,0.09272,0.19032,0.22448,0.1464
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.09272,-0.03416,0.07808,0.1708,0.20496,0.13664
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.09272,-0.04392,0.06832,0.15616,0.18544,0.12688
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.08784,-0.04392,0.05368,0.12688,0.16592,0.10736
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.07808,-0.04392,0.03904,0.10736,0.1464,0.09272
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.0732,-0.04392,0.03416,0.08784,0.12688,0.07808
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.05856,-0.03904,0.0244,0.0732,0.10736,0.05856
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.04392,-0.04392,0.00976,0.0488,0.07808,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,-0.0488,-0.00488,0.03416,0.06344,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,-0.05368,-0.01952,0.01464,0.04392,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.05856,-0.02928,0,0.02928,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.06344,-0.03904,-0.01464,0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.06832,-0.0488,-0.02928,0,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.0732,-0.05856,-0.03904,-0.01464,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.07808,-0.06832,-0.0488,-0.01464,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.08296,-0.0732,-0.05368,-0.0244,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.08784,-0.07808,-0.06344,-0.03416,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.08784,-0.07808,-0.06344,-0.03904,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.08296,-0.0732,-0.06832,-0.03904,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.08296,-0.0732,-0.0732,-0.0488,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.08296,-0.0732,-0.0732,-0.0488,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.07808,-0.0732,-0.0732,-0.0488,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0732,-0.0732,-0.0732,-0.0488,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0732,-0.06832,-0.07808,-0.05368,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.06344,-0.06832,-0.07808,-0.05856,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.05856,-0.06344,-0.07808,-0.05856,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0488,-0.05368,-0.07808,-0.05856,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.0488,-0.07808,-0.05856,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.0488,-0.07808,-0.05856,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.0488,-0.07808,-0.05856,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03416,-0.0488,-0.07808,-0.05856,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.0488,-0.0732,-0.05856,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.02928,-0.0488,-0.0732,-0.05856,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.0244,-0.04392,-0.0732,-0.05856,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.0244,-0.04392,-0.0732,-0.05856,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.0244,-0.04392,-0.0732,-0.05856,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.0244,-0.03904,-0.06832,-0.05856,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.0244,-0.03416,-0.06832,-0.05856,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.01952,-0.02928,-0.06832,-0.0488,-0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.00488,-0.01464,-0.0488,-0.03416,-0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.01952,0.01464,-0.02928,-0.01464,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.05856,0.03416,-0.01464,0,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08784,0.07808,0.0488,-0.00976,0.00488,-0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0976,0.08296,0.05856,0,0.01464,-0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0976,0.0976,0.06344,0,0.01464,-0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0976,0.0976,0.0732,0.00488,0.01952,-0.01952
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0732,0.09272,0.08296,0.01952,0.03416,-0.01464
