i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.0976,-0.01952,-0.01464,-0.0244,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,-0.0976,-0.01464,-0.01464,-0.01952,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,-0.0976,-0.00976,-0.01464,-0.01952,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.10248,-0.00976,-0.01464,-0.00976,-0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.11224,-0.00976,-0.00976,-0.00488,-0.0244
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03904,-0.10736,-0.00488,-0.00488,0,-0.01464
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05368,-0.10248,0,0.00488,0.00976,0
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.05368,-0.10248,0,0.00488,0.00976,0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0488,-0.0976,0,0.00488,0.00976,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0488,-0.09272,-0.00976,0.00488,0.00488,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.09272,-0.01952,-0.00976,0,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,-0.09272,-0.0244,-0.00976,0,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03904,-0.0976,-0.02928,-0.00976,-0.00488,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.10248,-0.03904,-0.01464,-0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.10736,-0.04392,-0.0244,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.11712,-0.05856,-0.03904,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.122,-0.06344,-0.0488,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.12688,-0.06832,-0.05856,-0.0488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.13176,-0.0732,-0.06344,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.13664,-0.08296,-0.0732,-0.06344,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.13664,-0.09272,-0.08784,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.13664,-0.09272,-0.08296,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.14152,-0.09272,-0.07808,-0.0732,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.13664,-0.08784,-0.07808,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.13176,-0.08296,-0.08296,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.13176,-0.08784,-0.08296,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.13176,-0.08784,-0.08296,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.12688,-0.09272,-0.08296,-0.08296,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.12688,-0.09272,-0.08296,-0.08296,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.12688,-0.0976,-0.08784,-0.08296,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.13176,-0.10248,-0.08784,-0.08296,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.13176,-0.10248,-0.09272,-0.08784,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.13176,-0.10248,-0.09272,-0.08784,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.12688,-0.10248,-0.09272,-0.09272,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.122,-0.10248,-0.09272,-0.09272,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.122,-0.10248,-0.0976,-0.08784,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.122,-0.10248,-0.0976,-0.08784,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.122,-0.0976,-0.0976,-0.09272,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.122,-0.08784,-0.0976,-0.09272,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.122,-0.09272,-0.0976,-0.0976,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.122,-0.09272,-0.0976,-0.0976,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.02928,-0.13176,-0.10248,-0.10248,-0.0976,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.17568,-0.11712,-0.10248,-0.0976,-0.09272
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.03416,-0.2684,-0.12688,-0.11712,-0.0976,-0.08784
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.06344,-0.32696,-0.11712,-0.09272,-0.05368,-0.04392
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.05856,-0.25864,-0.0488,-0.01952,0.0244,0.01464
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.08784,-0.11712,0.06832,0.122,0.14152,0.11224
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.32208,0.06832,0.20984,0.34648,0.32696,0.28304
0.37576,-0.27328,0.1708,-0.01708,-0.20496,0.29036,-0.59048,0.28304,0.42944,0.66368,0.5856,0.49776
0.57584,-0.41724,0.25864,-0.02928,-0.3172,0.44652,-0.81496,0.60024,0.73688,1.01992,0.86376,0.75152
0.77592,-0.55144,0.32696,-0.061,-0.44896,0.61244,-1.02968,0.93208,0.99064,1.31272,1.07848,0.96136
0.9516,-0.71248,0.47336,-0.00244,-0.47824,0.71492,-1.2932,1.10776,1.24928,1.60064,1.2932,1.15656
1.01504,-0.58316,0.15128,-0.35624,-0.86376,0.9394,-1.21512,1.32736,1.15168,1.44448,1.098,1.01016
0.84912,-0.29036,-0.2684,-0.69296,-1.11752,0.98332,-0.91744,1.24928,0.57584,0.64904,0.47824,0.55632
0.44408,0.01708,-0.47824,-0.70028,-0.92232,0.6832,-0.61488,0.69296,0.11224,0.0244,-0.0488,0.10736
0.19032,0.10492,-0.40016,-0.49532,-0.59048,0.3904,-0.45384,0.10248,-0.08784,-0.13176,-0.15128,-0.03904
0.06344,0.11956,-0.30256,-0.33428,-0.366,0.21472,-0.33184,-0.19032,-0.22448,-0.1952,-0.18056,-0.08784
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,-0.22448,-0.1708,-0.19032,-0.14152,-0.11712,-0.06344
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.10736,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.01952,0.0488,0.01952,-0.00976,-0.03904,-0.03904
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00976,0.07808,0.03904,-0.00976,-0.02928,-0.02928
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,0.06344,0.0244,-0.00976,-0.02928,-0.02928
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,0.03904,0,-0.02928,-0.03416,-0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00976,0.01952,-0.01952,-0.03904,-0.05368,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,0.01464,-0.01952,-0.04392,-0.06832,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,0.00488,-0.01952,-0.0488,-0.06832,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,-0.00976,-0.0244,-0.0488,-0.06832,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.00976,-0.0244,-0.0488,-0.06344,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,-0.00976,-0.01952,-0.05368,-0.06344,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.00488,-0.01952,-0.05368,-0.06344,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,-0.00488,-0.01952,-0.05368,-0.06344,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.00488,-0.01464,-0.05368,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0,-0.01464,-0.05368,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.00488,-0.00976,-0.0488,-0.05368,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.00488,-0.00976,-0.04392,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.00976,-0.00488,-0.04392,-0.04392,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.00976,0.00488,-0.04392,-0.03904,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.01464,0.00488,-0.03904,-0.03904,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.01464,0.00488,-0.03416,-0.04392,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.01952,0.00976,-0.03416,-0.04392,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.0244,0.01464,-0.0244,-0.03904,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.03416,0.0244,-0.0244,-0.03416,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.04392,0.0244,-0.01952,-0.03416,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.04392,0.0244,-0.01952,-0.03904,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.05368,0.0244,-0.01952,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.0488,0.01952,-0.0244,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.05368,0.01952,-0.02928,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.05856,0.0244,-0.0244,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.06344,0.02928,-0.0244,-0.04392,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.06832,0.02928,-0.0244,-0.04392,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.0732,0.02928,-0.0244,-0.04392,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.07808,0.02928,-0.0244,-0.04392,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.08296,0.03416,-0.01952,-0.04392,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.08784,0.03904,-0.01952,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.09272,0.04392,-0.01952,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.0976,0.03904,-0.01952,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,0.10736,0.03904,-0.01464,-0.03416,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.11712,0.04392,-0.01464,-0.03416,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.12688,0.04392,-0.00976,-0.03416,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,0.13664,0.0488,-0.00976,-0.03416,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.1464,0.05368,-0.00976,-0.03416,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.15128,0.06832,0,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.09272,0.16104,0.0732,0,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10248,0.1708,0.07808,0.00488,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10248,0.18056,0.08296,0.00976,-0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11224,0.1952,0.08784,0.01464,-0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.122,0.20984,0.09272,0.01464,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.12688,0.2196,0.10248,0.01952,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.13176,0.23424,0.10736,0.0244,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.13176,0.24888,0.11224,0.02928,-0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.14152,0.26352,0.11224,0.0244,-0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.14152,0.27328,0.11712,0.02928,-0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.1464,0.28304,0.122,0.02928,-0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.15128,0.28792,0.122,0.0244,-0.00976,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.15616,0.2928,0.12688,0.0244,-0.01464,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.16104,0.29768,0.12688,0.0244,-0.01464,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.16592,0.30256,0.12688,0.01952,-0.01464,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.1708,0.31232,0.12688,0.01464,-0.01464,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.1708,0.31232,0.12688,0.00976,-0.0244,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.17568,0.31232,0.122,0.00976,-0.02928,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.18544,0.30256,0.122,0.00488,-0.02928,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.18544,0.30256,0.11712,0,-0.03904,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.18544,0.2928,0.11224,-0.00488,-0.0488,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.17568,0.27816,0.10248,-0.01464,-0.05368,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.17568,0.26352,0.08784,-0.0244,-0.05368,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.16104,0.23912,0.08296,-0.0244,-0.0488,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.1464,0.21472,0.06832,-0.0244,-0.04392,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.12688,0.18056,0.05856,-0.03416,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.10736,0.14152,0.04392,-0.03904,-0.0488,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.10248,0.02928,-0.0488,-0.05368,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.06344,0.00976,-0.0488,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03416,0,-0.05368,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,-0.00976,-0.05856,-0.05856,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0244,-0.02928,-0.05368,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0488,-0.03416,-0.05368,-0.06832,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06832,-0.04392,-0.05368,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.09272,-0.05368,-0.05368,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.10248,-0.05856,-0.05856,-0.06344,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.11224,-0.05856,-0.06344,-0.06344,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.122,-0.06344,-0.06832,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.12688,-0.06832,-0.06832,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.12688,-0.0732,-0.06832,-0.0732,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.12688,-0.07808,-0.06832,-0.0732,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.12688,-0.07808,-0.0732,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.13176,-0.07808,-0.08296,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.13176,-0.08296,-0.08296,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.13176,-0.08296,-0.08296,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.13176,-0.08296,-0.08296,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.13176,-0.08296,-0.08296,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.13176,-0.07808,-0.08296,-0.07808,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.13176,-0.07808,-0.08296,-0.07808,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.13176,-0.07808,-0.08296,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.13176,-0.07808,-0.08296,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.12688,-0.07808,-0.08296,-0.07808,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.122,-0.07808,-0.08296,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.122,-0.0732,-0.08296,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.122,-0.0732,-0.07808,-0.08784,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.122,-0.0732,-0.07808,-0.08296,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.12688,-0.0732,-0.07808,-0.07808,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.12688,-0.0732,-0.08784,-0.08296,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.12688,-0.0732,-0.08784,-0.08296,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.12688,-0.0732,-0.08784,-0.08296,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.12688,-0.0732,-0.08784,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.122,-0.0732,-0.08296,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.11712,-0.0732,-0.08296,-0.08296,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.11224,-0.06344,-0.08296,-0.08296,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.11224,-0.06344,-0.08296,-0.08296,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.11712,-0.06344,-0.07808,-0.07808,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.122,-0.06344,-0.0732,-0.07808,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.122,-0.06832,-0.0732,-0.08296,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.122,-0.06832,-0.0732,-0.08296,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.11712,-0.06344,-0.06832,-0.0732,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.11712,-0.06344,-0.0732,-0.0732,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.11712,-0.06832,-0.0732,-0.06832,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.11712,-0.06832,-0.07808,-0.06832,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.11712,-0.06832,-0.07808,-0.06832,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.11712,-0.06832,-0.07808,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.11712,-0.06832,-0.07808,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.11712,-0.06832,-0.07808,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.11712,-0.06832,-0.0732,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.11712,-0.06832,-0.0732,-0.0732,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.11712,-0.06832,-0.06832,-0.06832,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.122,-0.06832,-0.06832,-0.06832,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.122,-0.06832,-0.0732,-0.0732,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.122,-0.06832,-0.0732,-0.07808,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.122,-0.06832,-0.0732,-0.07808,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.122,-0.06832,-0.0732,-0.07808,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.12688,-0.06832,-0.0732,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.12688,-0.06832,-0.0732,-0.07808,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.13176,-0.0732,-0.07808,-0.07808,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.13664,-0.0732,-0.07808,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.13176,-0.0732,-0.07808,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.13176,-0.0732,-0.07808,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.13664,-0.0732,-0.07808,-0.07808,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.13664,-0.07808,-0.07808,-0.07808,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.13664,-0.07808,-0.08296,-0.07808,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.13176,-0.07808,-0.08296,-0.0732,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.13176,-0.07808,-0.08296,-0.0732,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.13664,-0.07808,-0.08296,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.14152,-0.08296,-0.08784,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.14152,-0.08784,-0.08784,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.1464,-0.08784,-0.08784,-0.08296,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.1464,-0.08296,-0.08784,-0.08296,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.1464,-0.08296,-0.07808,-0.08296,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.1464,-0.08784,-0.0732,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.14152,-0.08784,-0.0732,-0.08296,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.14152,-0.08784,-0.0732,-0.09272,-0.07808
