i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.01464,0.10248,0.03904,0.02928,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.0244,0.09272,0.03904,0.03416,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.02928,0.08296,0.01952,0.00976,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.03904,0.0732,0,0.00488,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,-0.04392,0.06344,-0.00488,0,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.03904,0.06832,0.00488,0,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.01952,0.08296,0.00488,0,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,-0.01952,0.09272,0.01464,0,-0.0976
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.08296,-0.01464,0.0976,0.01464,0,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.07808,-0.03416,0.08784,-0.00976,-0.01952,-0.10248
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.06344,-0.03904,0.07808,-0.01464,-0.02928,-0.11224
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05856,-0.03904,0.06832,-0.01464,-0.02928,-0.122
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05368,-0.03904,0.06832,-0.01952,-0.02928,-0.122
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06344,-0.03416,0.07808,-0.01464,-0.02928,-0.122
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06344,-0.03416,0.08296,-0.01464,-0.02928,-0.122
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.06832,-0.0244,0.08296,0,-0.01952,-0.11224
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0732,-0.0244,0.08296,0,-0.01952,-0.11224
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.0732,-0.01952,0.08784,0,-0.01952,-0.11224
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.09272,-0.00976,0.10248,0,-0.0244,-0.13176
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.1708,0.0488,0.15616,0.00976,-0.03416,-0.1464
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,0.21472,0.11712,0.22448,0.03904,-0.03416,-0.1708
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.2196,0.15128,0.31232,0.122,0.03416,-0.13176
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.13664,0.18544,0.41968,0.29768,0.1952,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00976,0.23912,0.57584,0.54656,0.45384,0.23912
0.2684,-0.23424,0.20008,0.06588,-0.06832,0.16836,-0.20008,0.37576,0.69784,0.80032,0.72712,0.488
0.65392,-0.49532,0.33672,0.00976,-0.3172,0.48556,-0.48312,0.64904,0.87352,1.1224,1.0736,0.81984
1.04432,-0.76616,0.488,-0.03416,-0.55632,0.80032,-0.69296,0.94184,1.08824,1.49328,1.44936,1.17608
1.26392,-0.9272,0.59048,-0.04148,-0.67344,0.96868,-0.83448,0.83936,1.03456,1.586,1.60552,1.38104
1.25904,-0.89304,0.52704,-0.10248,-0.732,0.99552,-0.854,0.47336,0.65392,1.17608,1.28832,1.19072
0.99552,-0.55876,0.122,-0.37576,-0.87352,0.93452,-0.60024,0.21472,0.05856,0.30744,0.44896,0.5612
0.5368,-0.23424,-0.06832,-0.33672,-0.60512,0.57096,-0.34648,-0.47336,-0.50264,-0.40016,-0.16592,0.07808
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.122,-1.14192,-0.8296,-0.7076,-0.40016,-0.13664
-0.244,0.11468,0.01464,0.13664,0.25864,-0.25132,0.12688,-1.24928,-0.79056,-0.732,-0.45384,-0.25864
-0.38552,0.183,0.01952,0.21228,0.40504,-0.39528,0.28304,-1.10288,-0.68808,-0.65392,-0.43432,-0.29768
-0.4636,0.28792,-0.11224,0.11956,0.35136,-0.40748,0.27816,-0.99064,-0.69296,-0.67832,-0.50752,-0.41968
-0.44896,0.34404,-0.23912,-0.01464,0.20984,-0.3294,0.244,-0.74664,-0.55144,-0.55144,-0.43432,-0.39528
-0.366,0.305,-0.244,-0.061,0.122,-0.244,0.14152,-0.55632,-0.4148,-0.41968,-0.33672,-0.33672
-0.26352,0.24644,-0.22936,-0.0976,0.03416,-0.14884,0.03904,-0.40504,-0.28792,-0.31232,-0.25376,-0.27328
-0.18544,0.17812,-0.1708,-0.07808,0.01464,-0.10004,0.03416,-0.23912,-0.13176,-0.18544,-0.16592,-0.2196
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.09272,-0.10248,0,-0.08296,-0.08784,-0.15616
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.10248,-0.03904,0.03416,-0.0488,-0.06344,-0.14152
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.08296,-0.0488,0.03904,-0.04392,-0.05856,-0.13664
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.08784,-0.04392,0.04392,-0.04392,-0.05856,-0.14152
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.08784,-0.02928,0.05368,-0.03416,-0.06344,-0.14152
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.09272,-0.01952,0.06832,-0.0244,-0.05856,-0.13176
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.09272,0,0.06832,-0.0244,-0.04392,-0.12688
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.08784,0.00488,0.06832,-0.0244,-0.04392,-0.12688
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.08784,0.00976,0.0732,-0.00976,-0.04392,-0.122
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.08784,0.00976,0.07808,-0.00488,-0.03904,-0.122
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.08784,0.01952,0.06832,-0.00976,-0.03904,-0.122
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.08784,0.01952,0.0732,-0.00976,-0.03904,-0.122
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.07808,0.0244,0.08296,-0.00976,-0.03416,-0.12688
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.07808,0.02928,0.07808,-0.00976,-0.03416,-0.12688
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.08296,0.03416,0.07808,-0.00488,-0.03416,-0.11712
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.08296,0.03416,0.07808,-0.00488,-0.03416,-0.11712
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.08296,0.03904,0.0732,-0.00488,-0.04392,-0.11712
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.08296,0.03904,0.07808,-0.00488,-0.04392,-0.11224
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.08296,0.03416,0.07808,0,-0.04392,-0.10248
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.07808,0.03904,0.07808,0,-0.03904,-0.10248
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.08296,0.03904,0.0732,0,-0.03416,-0.0976
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.07808,0.04392,0.0732,0,-0.03416,-0.0976
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.06832,0.03904,0.06832,-0.00488,-0.02928,-0.0976
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.06832,0.04392,0.06832,-0.00976,-0.02928,-0.09272
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.06344,0.04392,0.06832,0.00488,-0.02928,-0.09272
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.06344,0.0488,0.0732,0.00488,-0.02928,-0.09272
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05856,0.05368,0.05856,0.00488,-0.02928,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05368,0.05368,0.05856,0.00488,-0.02928,-0.0976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03904,0.05368,0.05368,-0.00488,-0.03416,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,0.05856,0.0488,-0.00488,-0.03416,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03904,0.05856,0.03904,-0.00488,-0.03416,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,0.05856,0.03904,-0.00488,-0.03416,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.04392,0.0732,0.03904,-0.00488,-0.02928,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,0.07808,0.03416,-0.00488,-0.02928,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,0.08784,0.03904,-0.00976,-0.02928,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,0.08784,0.02928,-0.01464,-0.03416,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,0.07808,0.01464,-0.02928,-0.03904,-0.08296
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00488,0.08296,0.00976,-0.02928,-0.03904,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00488,0.08296,-0.00488,-0.03904,-0.04392,-0.07808
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.00976,0.08296,-0.00488,-0.03904,-0.04392,-0.07808
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.01952,0.0976,-0.0244,-0.0488,-0.04392,-0.07808
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.02928,0.0976,-0.0244,-0.05368,-0.03904,-0.0732
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.04392,0.09272,-0.03416,-0.06344,-0.04392,-0.05856
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.0488,0.09272,-0.03904,-0.05856,-0.04392,-0.05368
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.05856,0.09272,-0.03416,-0.0488,-0.03904,-0.05368
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.06344,0.0976,-0.03904,-0.04392,-0.0244,-0.03904
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.08296,0.10248,-0.03904,-0.0488,-0.00976,-0.03416
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.08784,0.11224,-0.02928,-0.03416,0,-0.0244
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.09272,0.11712,-0.0244,-0.0244,-0.00488,-0.00488
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.0976,0.12688,-0.00976,-0.00488,0.01952,0.01464
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.0976,0.12688,0.00488,0.01464,0.03904,0.01952
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.10736,0.13664,0.03416,0.03904,0.05368,0.04392
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,-0.11224,0.15616,0.05368,0.06344,0.0732,0.05856
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.11224,0.16104,0.0732,0.08296,0.09272,0.06832
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,-0.0976,0.16592,0.09272,0.09272,0.10736,0.0732
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,-0.09272,0.16104,0.10736,0.11224,0.11224,0.07808
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.08296,0.1708,0.12688,0.12688,0.11712,0.06832
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.0732,0.17568,0.13664,0.13176,0.122,0.06832
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.05856,0.18056,0.16104,0.13176,0.11224,0.06344
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0488,0.16104,0.16592,0.13176,0.10248,0.05368
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0244,0.16104,0.17568,0.12688,0.10248,0.05368
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,0.15128,0.17568,0.122,0.0976,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.1464,0.18056,0.10736,0.08784,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.13664,0.17568,0.10248,0.07808,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.13664,0.17568,0.0976,0.06832,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.12688,0.16592,0.08296,0.05856,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.10736,0.1708,0.08296,0.05368,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.10248,0.16592,0.08296,0.0488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.0976,0.15128,0.06832,0.03904,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.09272,0.15128,0.06832,0.03904,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.09272,0.15128,0.06344,0.03904,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.08784,0.1464,0.05856,0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.08784,0.1464,0.05856,0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.08296,0.1464,0.05856,0.02928,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.08296,0.15128,0.06832,0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.07808,0.15128,0.06344,0.0244,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.08784,0.14152,0.06344,0.03416,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.08784,0.14152,0.06344,0.02928,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.08296,0.15128,0.06344,0.0244,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.08296,0.15128,0.06344,0.0244,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.09272,0.15128,0.06344,0.03416,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.08784,0.15128,0.06344,0.03416,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.08784,0.14152,0.05856,0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.08784,0.1464,0.05856,0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.08784,0.14152,0.05856,0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.08296,0.14152,0.06344,0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.08296,0.14152,0.05856,0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.08296,0.14152,0.05856,0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.0732,0.1464,0.06832,0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.0732,0.13664,0.06832,0.02928,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.0732,0.13664,0.05856,0.0244,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.06832,0.13664,0.05368,0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.06832,0.13664,0.05368,0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.06344,0.13176,0.05368,0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.05856,0.13176,0.05368,0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.05856,0.12688,0.0488,0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.05368,0.11712,0.03904,0.01464,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.0488,0.11712,0.03904,0.01464,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.0488,0.12688,0.02928,0.01464,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.05368,0.12688,0.02928,0.01464,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.0488,0.11712,0.02928,0,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.04392,0.11712,0.0244,0,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.04392,0.11224,0.01952,0,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.03904,0.11224,0.01464,0,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.03904,0.10736,0.01464,-0.00488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.03904,0.10736,0.01464,-0.00488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.03416,0.10248,0.00976,-0.00976,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.0244,0.09272,0.00976,-0.00976,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.0244,0.0976,0.01464,-0.01952,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.0244,0.10248,0.01464,-0.01952,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.02928,0.0976,0.01464,-0.00976,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.02928,0.09272,0.00488,-0.01952,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.01952,0.0976,0.00976,-0.01952,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.01952,0.0976,0.00976,-0.01952,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.01952,0.0976,0.00976,-0.00976,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.01952,0.0976,0.00976,-0.00976,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.01952,0.0976,0.00488,-0.01952,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.01952,0.0976,0.00488,-0.01952,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.01464,0.08784,0.00488,-0.0244,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.01464,0.08784,0.00488,-0.0244,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,0.01464,0.08784,0.00488,-0.0244,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.01952,0.08784,0.00488,-0.0244,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.01952,0.10248,0.00488,-0.01952,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,0.03416,0.11224,0.01952,-0.00488,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.08784,0.0488,0.13176,0.04392,0.00976,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0976,0.06344,0.15616,0.05856,0.0244,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.10736,0.06344,0.15128,0.06832,0.02928,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.11712,0.0732,0.16104,0.06832,0.03904,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.11224,0.08784,0.18056,0.07808,0.02928,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.12688,0.10248,0.19032,0.08784,0.04392,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.12688,0.10736,0.1952,0.0976,0.05368,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.12688,0.10736,0.1952,0.0976,0.05368,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.10736,0.0976,0.18544,0.08784,0.0488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,0.08296,0.18544,0.08784,0.0488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.08784,0.18056,0.08784,0.06344,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,0.08784,0.1708,0.08784,0.06344,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,0.08784,0.15128,0.07808,0.05368,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00976,0.06344,0.13664,0.06832,0.0488,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,0.03416,0.10736,0.03904,0.03416,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.01464,0.06344,0,0,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.01952,0.05368,0,-0.00488,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.03416,0.04392,-0.01952,-0.02928,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.03904,0.03416,-0.02928,-0.03416,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.04392,0.0244,-0.03416,-0.03904,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.03416,0.0244,-0.03416,-0.03904,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,0.02928,-0.03416,-0.03904,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,0.05368,-0.0244,-0.03904,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.0244,0.05856,-0.0244,-0.03904,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.04392,0.04392,-0.03904,-0.0488,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.0488,0.0244,-0.04392,-0.05856,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.05856,0.01952,-0.05368,-0.06832,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.05856,0.01952,-0.05856,-0.06832,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.05368,0.01952,-0.04392,-0.06832,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.05368,0.0244,-0.04392,-0.06832,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.04392,0.0244,-0.03904,-0.05856,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.04392,0.0244,-0.03904,-0.05856,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.03904,0.02928,-0.03904,-0.06832,-0.10248
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08296,-0.01952,0.05368,-0.03904,-0.08296,-0.11224
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.15128,0.00976,0.07808,-0.0488,-0.10248,-0.1464
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.20496,0.05856,0.1464,-0.00976,-0.10248,-0.16104
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.1708,0.08296,0.21472,0.06344,-0.0244,-0.10248
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.06832,0.10736,0.32208,0.23912,0.15616,0.03904
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.06832,0.19032,0.47824,0.49776,0.43432,0.27816
0.366,-0.33184,0.29768,0.11468,-0.06832,0.21716,-0.28792,0.40504,0.64904,0.80032,0.73688,0.56608
0.75152,-0.60268,0.45384,0.07808,-0.29768,0.5246,-0.53192,0.74664,0.87352,1.15168,1.09312,0.89792
1.14192,-0.86376,0.5856,0.01464,-0.55632,0.84912,-0.76128,0.98088,1.02968,1.49328,1.45912,1.2444
1.36152,-1.00528,0.64904,-0.03172,-0.71248,1.037,-0.86376,0.88816,0.95648,1.54696,1.56648,1.40056
1.29808,-0.91256,0.52704,-0.122,-0.77104,1.03456,-0.83448,0.54168,0.49776,1.01992,1.13216,1.11264
1.01504,-0.56364,0.11224,-0.39528,-0.9028,0.95892,-0.53192,0.33184,-0.06832,0.14152,0.27328,0.4636
0.5368,-0.25864,-0.01952,-0.28792,-0.55632,0.54656,-0.33672,-0.54168,-0.67832,-0.54656,-0.26352,0.0488
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.09272,-1.25904,-1.05408,-0.88328,-0.52704,-0.1952
-0.244,0.10492,0.03416,0.15616,0.27816,-0.26108,0.13664,-1.33712,-0.98576,-0.8784,-0.58072,-0.3172
-0.37576,0.14884,0.07808,0.26596,0.45384,-0.4148,0.23424,-1.16144,-0.84424,-0.77104,-0.53192,-0.30744
-0.40504,0.244,-0.08296,0.11956,0.32208,-0.36356,0.1708,-0.97112,-0.79056,-0.74664,-0.55632,-0.40016
