i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01952,-0.03904,-0.0732,-0.0976,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.01952,-0.03904,-0.07808,-0.0976,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.01464,-0.03904,-0.08296,-0.09272,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,-0.03904,-0.08296,-0.09272,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00488,-0.03416,-0.07808,-0.08784,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,-0.02928,-0.06832,-0.08784,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0,-0.02928,-0.05856,-0.08784,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01464,-0.0244,-0.05856,-0.08296,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01464,-0.01952,-0.05368,-0.07808,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00976,-0.01464,-0.05368,-0.0732,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00976,-0.01464,-0.05368,-0.0732,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.01464,-0.00488,-0.05368,-0.0732,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,0,-0.0488,-0.05856,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.0244,0.00976,-0.04392,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.02928,0.00976,-0.03904,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03416,0.01952,-0.03416,-0.05368,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.03904,0.01952,-0.03416,-0.05368,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0488,0.0244,-0.0244,-0.0488,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.05368,0.02928,-0.01464,-0.04392,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.06344,0.03904,-0.00976,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.06832,0.04392,0,-0.01952,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.07808,0.0488,0.00488,-0.00976,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.08296,0.06344,0.01464,0,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.09272,0.0732,0.0244,0,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,0.10248,0.08296,0.03416,0.00976,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,0.11712,0.08784,0.03904,0.0244,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.11712,0.09272,0.03904,0.02928,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05368,0.122,0.0976,0.0488,0.02928,0
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05368,0.13176,0.11224,0.05856,0.03904,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.06832,0.14152,0.122,0.06832,0.0488,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0732,0.15128,0.13664,0.07808,0.05856,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06344,0.15616,0.13664,0.08784,0.05856,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06344,0.16592,0.14152,0.09272,0.06344,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05856,0.16592,0.1464,0.0976,0.06832,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05368,0.16592,0.15128,0.10736,0.0732,0.0488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0488,0.15616,0.15128,0.10248,0.0732,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.04392,0.1464,0.15128,0.0976,0.0732,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.04392,0.1464,0.15128,0.10248,0.07808,0.0488
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.03904,0.14152,0.1464,0.10248,0.07808,0.05368
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.04392,0.15128,0.14152,0.10248,0.08296,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.04392,0.15128,0.14152,0.0976,0.08784,0.0488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0488,0.1464,0.13664,0.0976,0.08784,0.0488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0488,0.14152,0.13664,0.08784,0.07808,0.04392
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0488,0.12688,0.12688,0.08296,0.06832,0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.05368,0.122,0.11712,0.07808,0.05856,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05368,0.11224,0.10736,0.06344,0.0488,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06344,0.10248,0.0976,0.05368,0.03904,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.08784,0.09272,0.0488,0.02928,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.07808,0.07808,0.03904,0.0244,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.06832,0.06832,0.02928,0.01464,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.05856,0.05856,0.01464,0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.05368,0.0488,0.01464,0,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,0.05368,0.03904,0.00976,-0.00488,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.04392,0.02928,0,-0.01464,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.02928,0.01952,-0.00976,-0.0244,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.02928,0.01464,-0.00976,-0.0244,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.0244,0.00488,-0.00976,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.01952,0,-0.01464,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.01464,-0.00488,-0.0244,-0.03416,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.00488,-0.01464,-0.03416,-0.03904,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.00488,-0.01952,-0.03904,-0.03904,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.00488,-0.01952,-0.03904,-0.04392,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0,-0.0244,-0.04392,-0.0488,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0,-0.0244,-0.05368,-0.05856,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.00488,-0.0244,-0.06832,-0.06832,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.00488,-0.0244,-0.06344,-0.06344,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0,-0.02928,-0.05368,-0.05856,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0,-0.0244,-0.0488,-0.05368,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.00488,-0.01952,-0.0488,-0.0488,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.00976,-0.01952,-0.0488,-0.0488,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.01464,-0.01952,-0.0488,-0.0488,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00976,-0.01952,-0.0488,-0.05856,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.00976,-0.01952,-0.0488,-0.06344,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00488,-0.0244,-0.0488,-0.06832,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.00488,-0.0244,-0.0488,-0.0732,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.00488,-0.01952,-0.04392,-0.06832,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.00976,-0.01952,-0.04392,-0.06832,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01464,-0.01952,-0.03904,-0.05856,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.01952,-0.01952,-0.03416,-0.04392,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.01952,-0.01952,-0.03416,-0.04392,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.01952,-0.01952,-0.02928,-0.04392,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01464,-0.0244,-0.02928,-0.04392,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.00976,-0.02928,-0.02928,-0.04392,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.00976,-0.02928,-0.02928,-0.04392,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.00976,-0.0244,-0.0244,-0.03904,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.00976,-0.0244,-0.0244,-0.03904,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.00976,-0.0244,-0.0244,-0.03904,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.00976,-0.0244,-0.0244,-0.03416,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.00976,-0.0244,-0.0244,-0.03416,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.01464,-0.0244,-0.0244,-0.02928,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.01952,-0.01952,-0.0244,-0.0244,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0244,-0.01952,-0.0244,-0.0244,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.02928,-0.01952,-0.0244,-0.02928,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0244,-0.01952,-0.02928,-0.03416,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01464,-0.01952,-0.02928,-0.03904,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00976,-0.01952,-0.02928,-0.04392,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00976,-0.01952,-0.02928,-0.0488,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00976,-0.01952,-0.02928,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00976,-0.01952,-0.02928,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00976,-0.0244,-0.03416,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00976,-0.0244,-0.03416,-0.04392,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00976,-0.01952,-0.03416,-0.04392,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.01464,-0.01952,-0.03904,-0.04392,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.01464,-0.01952,-0.03904,-0.04392,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00488,-0.01952,-0.03904,-0.0488,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0,-0.01952,-0.03904,-0.0488,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0,-0.01952,-0.03416,-0.0488,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0,-0.0244,-0.03416,-0.0488,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0,-0.0244,-0.03416,-0.0488,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0,-0.0244,-0.03416,-0.05368,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00488,-0.01952,-0.03904,-0.05368,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00488,-0.01464,-0.03904,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00488,-0.01952,-0.03904,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00488,-0.0244,-0.03904,-0.05368,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.00488,-0.0244,-0.03904,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00488,-0.0244,-0.03904,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00488,-0.0244,-0.03904,-0.0488,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0,-0.0244,-0.04392,-0.0488,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0,-0.01952,-0.03904,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.00488,-0.01464,-0.02928,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.00488,-0.01952,-0.02928,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.00488,-0.01952,-0.02928,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00488,-0.01952,-0.03904,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,-0.01952,-0.05368,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,-0.01952,-0.04392,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.01464,-0.03416,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0,-0.01952,-0.03416,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00488,-0.0244,-0.02928,-0.0488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,-0.0244,-0.03416,-0.0488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,-0.02928,-0.03904,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,-0.02928,-0.03904,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,-0.02928,-0.03904,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00488,-0.02928,-0.03416,-0.0488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00488,-0.0244,-0.02928,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,-0.0244,-0.02928,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.0244,-0.01464,-0.01952,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.03416,-0.00488,-0.00976,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.03416,0,-0.00488,-0.0244,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.04392,0.00488,-0.00488,-0.01952,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.07808,0.05856,0.01952,0,-0.01464,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08296,0.06344,0.01952,0.00976,-0.00976,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08296,0.06832,0.01952,0.00976,-0.00488,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0732,0.06344,0.01952,0.00976,0,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.06832,0.05856,0.0244,0.01464,0.00488,-0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.05856,0.05856,0.0244,0.01464,0.00488,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.03904,0.00976,0.00976,0,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.0244,0,0,-0.00488,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928,-0.0244
0,0,0,0,0,0,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0,-0.01952,-0.0244,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.00976,-0.01952,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00488,-0.00976,-0.01464,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00488,-0.01464,-0.01464,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00488,-0.02928,-0.0244,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00488,-0.03416,-0.02928,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.02928,-0.02928,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.02928,-0.0244,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0,-0.0244,-0.0244,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.00488,-0.01952,-0.0244,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00488,-0.01952,-0.0244,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.0244,-0.02928,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.0244,-0.02928,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00488,-0.01952,-0.02928,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00488,-0.01952,-0.02928,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,-0.01952,-0.0244,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.02928,-0.0244,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.02928,-0.01952,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.03416,-0.00976,-0.03904,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11712,0.10736,0.03416,-0.0244,-0.06344,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.19032,0.21472,0.122,0.04392,-0.02928,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.25864,0.34648,0.25376,0.16104,0.04392,-0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.28304,0.49776,0.45872,0.35624,0.22448,0.122
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.2684,0.59536,0.6344,0.57096,0.44408,0.29768
0.3904,-0.31232,0.23424,0.03904,-0.15616,0.27328,0.14152,0.54656,0.6588,0.6832,0.61,0.47336
0.5612,-0.45384,0.34648,0.06588,-0.21472,0.38796,0.01464,0.44896,0.62952,0.74176,0.732,0.61976
0.6588,-0.5856,0.5124,0.183,-0.1464,0.4026,-0.11224,0.28304,0.60512,0.854,0.90768,0.81984
0.6344,-0.5856,0.5368,0.2196,-0.0976,0.366,-0.26352,-0.01464,0.38064,0.74176,0.84912,0.81984
0.366,-0.366,0.366,0.183,0,0.183,-0.41968,-0.52704,-0.244,0.13664,0.32208,0.4392
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.52704,-0.89304,-0.7076,-0.31232,-0.06832,0.1464
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,-0.5124,-0.97112,-0.87352,-0.49288,-0.28304,-0.0488
-0.13664,0.02196,0.09272,0.16104,0.22936,-0.183,-0.44408,-0.89792,-0.83448,-0.51728,-0.3416,-0.122
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,-0.38552,-0.75152,-0.7564,-0.51728,-0.35136,-0.16592
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.29768,-0.58072,-0.64416,-0.47824,-0.3416,-0.19032
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,-0.2196,-0.44408,-0.5124,-0.42456,-0.33672,-0.21472
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,-0.18056,-0.35624,-0.42944,-0.366,-0.30744,-0.20984
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.16104,-0.30256,-0.37576,-0.31232,-0.25864,-0.18544
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.122,-0.2196,-0.30256,-0.25864,-0.21472,-0.16104
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05368,-0.11224,-0.18544,-0.17568,-0.1708,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.05856,-0.122,-0.11224,-0.11712,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.03904,-0.0976,-0.0732,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00976,-0.06344,-0.0488,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00488,-0.04392,-0.0488,-0.05368,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00488,-0.02928,-0.03416,-0.0488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00488,-0.02928,-0.02928,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.02928,-0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00976,-0.01952,-0.0244,-0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.01464,-0.01952,-0.0244,-0.03416,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,-0.0244,-0.0244,-0.03416,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.00976,-0.0244,-0.0244,-0.03416,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01952,-0.01464,-0.01952,-0.02928,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.0244,-0.00976,-0.01464,-0.0244,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.0244,-0.00976,-0.01952,-0.0244,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.0244,-0.00976,-0.01952,-0.01952,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.0244,-0.00488,-0.01952,-0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.02928,0,-0.01952,-0.01952,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.02928,0.00488,-0.00976,-0.01952,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.02928,0.00976,-0.00488,-0.01952,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.02928,0.00976,-0.00488,-0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0244,0.00976,-0.00488,-0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.0244,0.00976,-0.00488,-0.00976,0
