i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.05856,-0.05856,-0.02928,-0.03416,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.05368,-0.05856,-0.02928,-0.02928,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.05368,-0.05856,-0.0244,-0.02928,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05368,-0.05368,-0.01952,-0.01952,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.05368,-0.04392,-0.00976,-0.01464,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.00976,-0.00976,0.00976,-0.01952,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.10736,0.04392,0.06832,0.01464,-0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00488,0.33184,0.15128,0.1952,0.13176,0.02928
0.28304,-0.20252,0.122,-0.01952,-0.16104,0.22204,-0.122,0.51728,0.3172,0.37576,0.3172,0.1464
0.50752,-0.41236,0.3172,0.06344,-0.19032,0.34892,-0.32208,0.50752,0.45384,0.5612,0.50752,0.30744
0.77592,-0.67344,0.57096,0.183,-0.20496,0.49044,-0.61,0.47336,0.55632,0.74176,0.72224,0.50264
1.08824,-0.95404,0.81984,0.27572,-0.2684,0.67832,-0.87352,0.50264,0.6344,0.91256,0.92232,0.68808
1.37616,-1.18584,0.99552,0.30744,-0.38064,0.8784,-1.07848,0.51728,0.65392,0.99064,1.05896,0.84912
1.54208,-1.2322,0.92232,0.15128,-0.61976,1.08092,-1.16632,0.4392,0.47336,0.8052,0.97112,0.86864
1.40544,-1.03456,0.66368,-0.03904,-0.74176,1.0736,-1.11264,0.26352,0.122,0.44408,0.69296,0.732
0.96624,-0.62464,0.28304,-0.20008,-0.6832,0.82472,-0.8784,-0.09272,-0.20984,0.06832,0.3172,0.47824
0.42944,-0.18544,-0.05856,-0.27328,-0.488,0.45872,-0.51728,-0.41968,-0.3904,-0.18056,0.02928,0.22936
0.16592,-0.05368,-0.05856,-0.14152,-0.22448,0.1952,-0.31232,-0.45384,-0.35136,-0.18056,-0.00976,0.16592
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.19032,-0.244,-0.20496,-0.0976,0,0.122
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.07808,-0.13176,-0.13664,-0.06832,-0.00976,0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.06832,-0.07808,-0.05368,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.00976,-0.04392,-0.03416,-0.0244,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.00976,-0.04392,-0.02928,-0.03416,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00976,-0.04392,-0.02928,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.01464,-0.03416,-0.02928,-0.03904,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.01952,-0.03416,-0.02928,-0.03904,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.0244,-0.02928,-0.02928,-0.03416,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.02928,-0.01952,-0.02928,-0.03416,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.03416,-0.01464,-0.0244,-0.03416,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.03904,-0.00976,-0.0244,-0.03416,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.04392,-0.00488,-0.0244,-0.03416,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.0488,-0.00488,-0.01952,-0.03416,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.05368,-0.00488,-0.01952,-0.03416,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.05368,-0.00488,-0.01464,-0.03416,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.05368,-0.00976,-0.01464,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.05856,0,-0.00976,-0.03416,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.05856,0.00488,0,-0.02928,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.06344,0.00488,0,-0.02928,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.06832,0.00976,0.00488,-0.0244,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.0732,0.01464,0.00488,-0.0244,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.07808,0.01464,0.00488,-0.01952,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.08296,0.01952,0.01464,-0.01952,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.09272,0.0244,0.01952,-0.01464,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.0976,0.03416,0.0244,-0.01464,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.11224,0.04392,0.02928,-0.00488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.09272,0.122,0.0488,0.03416,0,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.09272,0.13176,0.05368,0.03416,0,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.09272,0.14152,0.05856,0.03904,0.00488,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.09272,0.15128,0.06344,0.04392,0.00976,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.09272,0.16104,0.06832,0.0488,0.00976,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.09272,0.1708,0.0732,0.05368,0.00976,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.09272,0.18056,0.08296,0.05856,0.01952,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0976,0.19032,0.08784,0.06832,0.0244,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0976,0.20496,0.09272,0.0732,0.02928,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0976,0.21472,0.10248,0.0732,0.02928,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.09272,0.22448,0.10736,0.08296,0.03416,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.09272,0.23424,0.11224,0.08784,0.03904,-0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.09272,0.244,0.122,0.09272,0.04392,-0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.08784,0.244,0.12688,0.0976,0.04392,-0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.08784,0.25376,0.13176,0.10248,0.0488,-0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.08296,0.25376,0.13176,0.10736,0.0488,-0.00488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.07808,0.24888,0.12688,0.10736,0.0488,-0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.0732,0.244,0.122,0.10736,0.05368,-0.00976
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0732,0.23912,0.11712,0.10736,0.05368,-0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.06832,0.23424,0.11224,0.10248,0.05368,-0.00488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.06344,0.22448,0.10248,0.09272,0.05368,-0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.05856,0.22448,0.09272,0.08784,0.04392,-0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05368,0.20496,0.0732,0.0732,0.03904,-0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0488,0.19032,0.06344,0.05856,0.03416,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.1708,0.0488,0.0488,0.02928,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0.1464,0.03416,0.03904,0.0244,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.122,0.0244,0.02928,0.01464,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.0976,0.00976,0.01464,0.00976,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.0732,0,0.01464,0.00488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.04392,-0.00976,0.00488,0,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.0244,-0.0244,-0.00488,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.00976,-0.02928,-0.00976,-0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.00976,-0.03904,-0.00976,-0.00976,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.02928,-0.03904,-0.01464,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.03904,-0.04392,-0.01952,-0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.0488,-0.0488,-0.0244,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.0488,-0.05368,-0.02928,-0.01464,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.05368,-0.05856,-0.03416,-0.01464,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.05856,-0.05856,-0.03416,-0.01464,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.06344,-0.05856,-0.03416,-0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.06832,-0.05856,-0.02928,-0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.0732,-0.05856,-0.02928,-0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.07808,-0.05856,-0.02928,-0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.08296,-0.05856,-0.02928,-0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.08296,-0.05856,-0.02928,-0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.08296,-0.05856,-0.02928,-0.0244,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.08296,-0.06344,-0.03904,-0.0244,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03904,-0.08296,-0.06344,-0.04392,-0.0244,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.08296,-0.06344,-0.04392,-0.0244,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.08296,-0.06344,-0.04392,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.08296,-0.06344,-0.03904,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.08296,-0.06344,-0.03416,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.07808,-0.06344,-0.03416,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.07808,-0.06344,-0.03416,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.07808,-0.05856,-0.03416,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.0732,-0.05856,-0.02928,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.0732,-0.05368,-0.02928,-0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.06832,-0.05368,-0.02928,-0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.06832,-0.05368,-0.02928,-0.01952,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.06344,-0.0488,-0.02928,-0.01464,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.06344,-0.04392,-0.0244,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.06344,-0.03416,-0.0244,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.06344,-0.03416,-0.01952,-0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.05856,-0.03416,-0.01464,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.05856,-0.03416,-0.00976,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.05856,-0.02928,-0.00488,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.05368,-0.0244,0,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.05368,-0.0244,0.00488,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.05368,-0.01952,0,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0488,-0.01464,0,0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.0488,-0.00976,0,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.0488,-0.00976,0.00488,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0488,-0.00976,0.00488,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.0488,-0.00976,0.00976,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.0488,-0.00976,0.00976,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.0488,-0.00976,0.00976,0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.0488,-0.01464,0.00488,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.0488,-0.01464,0,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0488,-0.01952,0,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0488,-0.01952,-0.00488,0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.0488,-0.01952,-0.00488,0.00976,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.0488,-0.01952,-0.00488,0.00976,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.0488,-0.01952,-0.00488,0.00976,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.04392,-0.01952,-0.00488,0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.04392,-0.00976,0.00488,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.03904,0.00488,0.01464,0.01952,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,-0.03416,0.01464,0.0244,0.0244,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,-0.0244,0.0244,0.03904,0.03904,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,-0.01952,0.03904,0.04392,0.04392,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05368,-0.01464,0.0488,0.0488,0.0488,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.05856,-0.00488,0.0488,0.05856,0.05368,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.05368,-0.00488,0.05856,0.06832,0.05368,0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.03904,-0.00976,0.05856,0.0732,0.05856,0.04392
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.01952,-0.01464,0.05856,0.08296,0.06832,0.05368
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.01464,-0.03904,0.05856,0.07808,0.0732,0.05856
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.0488,-0.06344,0.0488,0.0732,0.0732,0.06344
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0732,-0.08296,0.0244,0.05856,0.05856,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08296,-0.08296,0.00488,0.0488,0.05856,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.08296,-0.08296,0.00488,0.03904,0.0488,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08296,-0.09272,-0.00976,0.02928,0.02928,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.07808,-0.0976,-0.03416,0.00488,0.01952,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06832,-0.10736,-0.04392,0,0.00976,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.10736,-0.04392,0,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.10248,-0.03904,0,0,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.09272,-0.03416,-0.00488,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.08784,-0.03416,-0.00976,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.08784,-0.03904,-0.01952,-0.01464,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.08784,-0.04392,-0.0244,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.08784,-0.0488,-0.0244,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.08784,-0.0488,-0.0244,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.08296,-0.0488,-0.0244,-0.03416,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.08296,-0.0488,-0.0244,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.07808,-0.0488,-0.0244,-0.02928,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.07808,-0.0488,-0.0244,-0.0244,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0732,-0.04392,-0.0244,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.07808,-0.04392,-0.0244,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.07808,-0.03416,-0.01464,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0732,-0.02928,-0.00976,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.06832,-0.0244,-0.00488,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06344,-0.00976,0,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01464,0.01952,0.03416,0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.07808,0.06832,0.07808,0.03904,-0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,0.18056,0.19032,0.20984,0.15128,0.0488
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.10248,0.37576,0.35624,0.40504,0.32696,0.15616
0.44896,-0.40992,0.37088,0.1464,-0.07808,0.26352,-0.27816,0.53192,0.51728,0.60512,0.5368,0.31232
0.67832,-0.64904,0.61976,0.2806,-0.05856,0.36844,-0.52216,0.488,0.64904,0.81496,0.7564,0.50752
0.92232,-0.86864,0.81496,0.3538,-0.10736,0.51484,-0.76128,0.48312,0.74176,0.97112,0.94184,0.6832
1.21024,-1.10776,1.00528,0.40016,-0.20496,0.7076,-0.97112,0.52216,0.80032,1.098,1.11264,0.84912
1.3176,-1.16632,1.01504,0.35624,-0.30256,0.81008,-1.0736,0.44408,0.67344,1.00528,1.10288,0.91256
1.30784,-1.04676,0.78568,0.13176,-0.52216,0.915,-1.06872,0.33184,0.38552,0.6832,0.87352,0.83936
1.098,-0.82228,0.54656,-0.00244,-0.55144,0.82472,-0.93696,0.0976,0.07808,0.36112,0.59536,0.66368
0.60512,-0.39528,0.18544,-0.11712,-0.41968,0.5124,-0.6344,-0.27328,-0.21472,0.01464,0.2196,0.37088
0.244,-0.08296,-0.07808,-0.20008,-0.32208,0.28304,-0.35136,-0.40504,-0.32208,-0.1708,-0.01464,0.15616
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.21472,-0.32208,-0.22448,-0.11224,0.00488,0.13176
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.10736,-0.18056,-0.10736,-0.0488,0.00976,0.09272
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.10736,-0.06832,-0.03416,-0.00976,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.04392,-0.02928,-0.0244,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.00976,-0.01464,-0.01464,-0.03416,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.00976,-0.01952,-0.01464,-0.04392,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.01952,-0.0244,-0.01952,-0.04392,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,-0.01464,-0.01464,-0.01952,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,-0.00976,-0.01464,-0.01952,-0.0488,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,-0.00488,-0.00976,-0.01952,-0.04392,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0,-0.00488,-0.01952,-0.04392,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.00488,-0.00488,-0.01464,-0.04392,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.00976,0,-0.01464,-0.04392,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.01464,0.00488,-0.01464,-0.03904,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.01952,0.00488,-0.00976,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.0244,0.00488,-0.00976,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0976,0.02928,0.00976,-0.00488,-0.02928,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.09272,0.02928,0.00976,-0.00488,-0.02928,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08784,0.02928,0.01952,0,-0.0244,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08784,0.02928,0.0244,0.00976,-0.01952,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08784,0.03416,0.0244,0.00976,-0.01952,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08784,0.04392,0.02928,0.01464,-0.01464,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08784,0.05368,0.03416,0.01464,-0.01464,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,0.05856,0.03416,0.00976,-0.00976,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,0.06344,0.03904,0.01464,-0.00976,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08784,0.0732,0.04392,0.01952,-0.00488,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.08784,0.07808,0.0488,0.0244,-0.00488,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08784,0.09272,0.05368,0.02928,0,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.09272,0.10248,0.05856,0.03416,0,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.09272,0.11224,0.06832,0.03416,0,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.09272,0.122,0.07808,0.03904,0.00488,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.09272,0.13176,0.08296,0.04392,0.00976,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.09272,0.14152,0.08784,0.0488,0.00976,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.09272,0.15128,0.09272,0.05368,0.00976,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.09272,0.16104,0.10248,0.05856,0.01952,-0.0244
