i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.04392,0.08296,0.11224,0.06832,0.08296,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06344,0.2196,0.20984,0.21472,0.244,0.17568
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.03416,0.1708,0.20008,0.33672,0.4392,0.33184
0.2684,-0.17812,0.08784,-0.04636,-0.18056,0.22448,-0.16104,0.09272,0.18544,0.45872,0.62952,0.51728
0.3904,-0.30012,0.20984,0.01464,-0.18056,0.28548,-0.35624,-0.03904,0.15128,0.59536,0.84912,0.71736
0.53192,-0.43676,0.3416,0.07564,-0.19032,0.36112,-0.49776,-0.11224,0.16104,0.75152,1.09312,0.94184
0.62464,-0.4392,0.25376,-0.05856,-0.37088,0.49776,-0.5124,-0.11712,0.10248,0.84424,1.2444,1.06384
0.63928,-0.43432,0.22936,-0.09028,-0.40992,0.5246,-0.52216,-0.122,0.0732,0.96624,1.40544,1.18584
0.61,-0.37088,0.13176,-0.17324,-0.47824,0.54412,-0.39528,-0.03416,-0.00488,0.80032,1.08336,0.9272
0.488,-0.24156,-0.00488,-0.24888,-0.49288,0.49044,-0.32696,-0.0732,-0.18544,0.44896,0.54656,0.49776
0.32696,-0.13176,-0.06344,-0.22692,-0.3904,0.35868,-0.3172,-0.30256,-0.45384,0.03904,0.15128,0.23424
0.15616,-0.03416,-0.08784,-0.16592,-0.244,0.20008,-0.30256,-0.44408,-0.60024,-0.27816,-0.16592,0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.24888,-0.40504,-0.52216,-0.32696,-0.21472,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.16592,-0.3416,-0.44896,-0.35624,-0.26352,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.11224,-0.28792,-0.32208,-0.2928,-0.24888,-0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.09272,-0.18056,-0.18544,-0.17568,-0.1464,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05856,-0.122,-0.13664,-0.13664,-0.11712,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.03416,-0.05856,-0.08784,-0.08784,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.04392,-0.0976,-0.10248,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.03904,-0.0488,-0.10736,-0.11224,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.04392,-0.03904,-0.09272,-0.10248,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.03904,-0.03904,-0.09272,-0.10248,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0244,-0.0488,-0.10248,-0.0976,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01464,-0.05856,-0.11224,-0.0976,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.04392,-0.0976,-0.09272,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00976,-0.03416,-0.08784,-0.09272,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00976,-0.0244,-0.08784,-0.0976,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00488,-0.02928,-0.08784,-0.0976,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,-0.02928,-0.0976,-0.11224,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.04392,-0.10248,-0.11224,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0244,-0.03904,-0.10248,-0.11224,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.0244,-0.03904,-0.10248,-0.11224,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.03904,-0.0976,-0.10248,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.0488,-0.0976,-0.10248,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.04392,-0.11224,-0.10248,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.04392,-0.10736,-0.10248,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,-0.04392,-0.10736,-0.10248,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00488,-0.04392,-0.11224,-0.10736,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00488,-0.04392,-0.10736,-0.0976,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,-0.03416,-0.0976,-0.0976,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,-0.03904,-0.0976,-0.10736,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.03904,-0.10248,-0.10248,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01464,-0.0488,-0.11224,-0.11224,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.0488,-0.11224,-0.11712,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01464,-0.04392,-0.10248,-0.11224,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,-0.04392,-0.10248,-0.10248,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.00976,-0.05368,-0.11224,-0.0976,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.00976,-0.05368,-0.11712,-0.0976,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.00488,-0.04392,-0.10736,-0.10736,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.01464,-0.04392,-0.10248,-0.10248,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.01952,-0.03416,-0.0976,-0.10248,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00488,-0.0244,-0.09272,-0.10248,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.00488,-0.04392,-0.10248,-0.10248,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.00488,-0.03416,-0.10736,-0.10248,-0.08296
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,0.00488,-0.03904,-0.10736,-0.0976,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.00976,-0.03904,-0.10248,-0.09272,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,-0.00976,-0.02928,-0.09272,-0.07808,-0.06344
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,0.00976,-0.01952,-0.07808,-0.06344,-0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,0.01464,-0.01952,-0.0732,-0.05368,-0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,0.01952,-0.01952,-0.06832,-0.05368,-0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00976,0.0244,-0.00976,-0.05856,-0.03416,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,0.01952,0,-0.05368,-0.03416,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,0.00976,-0.00488,-0.05368,-0.0244,-0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.0244,0.00976,-0.00976,-0.05856,-0.02928,-0.02928
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.02928,0.00976,-0.00976,-0.05856,-0.02928,-0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03416,0.00488,-0.01464,-0.05368,-0.0244,-0.01464
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.02928,0.00488,-0.00488,-0.03904,-0.00976,-0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01952,0.01464,0.00488,-0.02928,0,0.00976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0244,0.01952,0,-0.0244,0.00488,0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.02928,0.01952,0.00976,-0.02928,0.00976,0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.04392,0.00976,0.01952,-0.01952,0.00488,0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03904,0.00488,0.01952,-0.01952,0.00976,0.01952
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03416,0.01464,0.01464,-0.01952,0.01464,0.00976
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.03904,0.02928,0.02928,0,0.01952,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.04392,0.03904,0.0488,0.01952,0.03904,0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.04392,0.05368,0.0488,0.01952,0.04392,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,0.05368,0.06344,0.03904,0.05856,0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0244,0.05368,0.0732,0.04392,0.06344,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,0.04392,0.0732,0.04392,0.05368,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,0.0488,0.06344,0.03416,0.03904,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.0488,0.0732,0.03904,0.0488,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.0488,0.07808,0.03416,0.04392,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,0.05368,0.06344,0.01952,0.03416,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,0.0488,0.06832,0.01464,0.01952,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,0.04392,0.0488,0.00976,0,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.02928,0.0488,0.00488,-0.00976,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.03416,0.05368,0,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.03416,0.04392,-0.01464,-0.01952,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.04392,0.03904,-0.01464,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.04392,0.03904,-0.01464,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.0244,0.04392,-0.01464,-0.01464,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.01952,0.03416,-0.01952,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.02928,0.04392,-0.01952,-0.02928,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.03904,0.04392,-0.01464,-0.0244,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.0244,0.02928,-0.02928,-0.02928,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.01464,0.01464,-0.04392,-0.03904,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.0244,0.01952,-0.03416,-0.0488,-0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.02928,0.01464,-0.03904,-0.0488,-0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.03416,0.01952,-0.03904,-0.05368,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.03416,0.0244,-0.03904,-0.0488,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.02928,0.0244,-0.0244,-0.03904,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.01952,0.0244,-0.02928,-0.03904,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0,0.01952,-0.04392,-0.05368,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00488,0.00976,-0.0488,-0.0488,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00976,0.00488,-0.0488,-0.04392,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.0244,0.00488,-0.0488,-0.03904,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03416,0.01464,-0.03416,-0.02928,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.04392,0.0244,-0.02928,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.03904,0.01952,-0.03904,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03904,0.02928,-0.04392,-0.03416,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.04392,0.02928,-0.03416,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.04392,0.0244,-0.02928,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.03416,0.01952,-0.03904,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.03416,0.0244,-0.03416,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,0.02928,-0.0488,-0.03904,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01952,0.0244,-0.04392,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,0.03416,-0.03416,-0.03416,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.02928,0.03416,-0.02928,-0.03416,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.03904,0.04392,-0.02928,-0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.04392,0.0488,-0.0244,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.02928,0.03416,-0.02928,-0.01952,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.01952,0.03416,-0.03904,-0.03416,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.00488,0.02928,-0.03416,-0.03416,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,-0.01952,0.03416,-0.03416,-0.03416,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.00976,0.03904,-0.01464,-0.01464,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,0.0488,0.03904,-0.01464,-0.00488,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0.06832,0.04392,0,-0.00488,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,0.05368,0.04392,-0.00488,-0.00488,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,0.05368,0.04392,0,-0.00488,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00488,0.05856,0.04392,0,-0.00488,-0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,0.06344,0.05368,0.00488,0.00976,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.06344,0.06832,0.01464,0.01464,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.06832,0.05856,0.00976,0.01464,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.06344,0.05856,0.00976,0.00976,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.06344,0.0488,0,0.01464,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.05856,0.04392,0,0.01464,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.03904,0.03416,-0.01464,0,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01952,0.01952,0.01464,-0.0244,-0.01952,-0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,0.01952,0.02928,-0.02928,-0.0244,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,0.0244,0.02928,-0.02928,-0.01464,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.02928,0.02928,-0.0244,-0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.03416,0.03416,-0.01464,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.03416,0.0244,-0.01464,-0.00976,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.02928,0.01464,-0.02928,-0.01464,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.0488,0.00976,-0.02928,-0.01464,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.06344,0.02928,-0.01464,-0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.06344,0.03416,0.00488,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.04392,0.03904,0.00488,0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.0244,0.0244,0.00488,0.00488,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.01464,0.00488,-0.02928,-0.00976,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.01952,-0.00976,-0.05856,-0.02928,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.00976,-0.01464,-0.06344,-0.05368,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.01952,-0.00488,-0.05368,-0.0488,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.06344,0.00976,-0.04392,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.06344,0.01464,-0.03904,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.04392,0.01464,-0.03904,-0.03416,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.00976,0.00976,-0.05856,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0,0,-0.06832,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0,0,-0.06832,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01952,-0.00488,-0.05856,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03904,-0.00976,-0.05856,-0.05368,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,0,-0.05856,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01952,0.00976,-0.05856,-0.05368,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03416,0,-0.05856,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03904,-0.00488,-0.05856,-0.0488,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.03904,-0.01464,-0.07808,-0.06832,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.03416,0,-0.07808,-0.06344,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0244,-0.01464,-0.07808,-0.06344,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01952,-0.01952,-0.07808,-0.06344,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03904,-0.00976,-0.06832,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.06344,0.00488,-0.06344,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.05856,0.00488,-0.05856,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03416,0,-0.06832,-0.05368,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.0244,0.00976,-0.06832,-0.05368,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.0244,0.00488,-0.06832,-0.05368,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.01464,-0.00488,-0.0732,-0.06832,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.00488,-0.00488,-0.0732,-0.0732,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01464,-0.00488,-0.06344,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,0,-0.06344,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0488,0.00488,-0.05856,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.05368,0.00488,-0.06832,-0.0488,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.03904,-0.00488,-0.06344,-0.0488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.03904,0,-0.06344,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0488,0.00488,-0.06344,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.05368,0.00976,-0.05856,-0.0488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03904,-0.00976,-0.06832,-0.05856,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.03904,-0.00976,-0.06832,-0.05856,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03416,-0.00976,-0.07808,-0.06832,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01464,-0.00976,-0.07808,-0.06832,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00488,-0.00488,-0.07808,-0.05856,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.00976,-0.00488,-0.07808,-0.06344,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.02928,-0.00488,-0.06832,-0.05368,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03904,-0.00976,-0.06832,-0.05368,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.03416,-0.00976,-0.05856,-0.04392,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.02928,-0.00976,-0.05856,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.02928,0.00488,-0.05856,-0.02928,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.02928,0.00488,-0.05368,-0.02928,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.00488,-0.00976,-0.0732,-0.03904,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,-0.01464,-0.01952,-0.07808,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.0488,0.01464,-0.0488,-0.03904,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.05856,0.03904,-0.02928,-0.01464,-0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0488,0.03904,0.04392,-0.03904,-0.03416,-0.03904
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.05856,0.02928,0.05856,-0.02928,-0.03416,-0.03904
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.04392,0.01464,0.05856,-0.02928,-0.01464,-0.03416
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.05368,0.10248,0.15128,0.07808,0.10248,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.20984,0.2196,0.21472,0.26352,0.17568
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,-0.03416,0.19032,0.22936,0.32696,0.4392,0.33184
0.29768,-0.19764,0.0976,-0.05124,-0.20008,0.24888,-0.1708,0.09272,0.17568,0.41968,0.60024,0.47824
0.42944,-0.31964,0.20984,-0.00488,-0.2196,0.32452,-0.37576,-0.0488,0.15128,0.56608,0.81008,0.69784
0.58072,-0.44652,0.31232,0.02196,-0.2684,0.42456,-0.51728,-0.11224,0.14152,0.70272,1.04432,0.89304
0.66368,-0.44896,0.23424,-0.0976,-0.42944,0.54656,-0.53192,-0.12688,0.06344,0.76616,1.15656,0.99552
0.68808,-0.4392,0.19032,-0.15372,-0.49776,0.59292,-0.5124,-0.09272,0.03416,0.85888,1.27856,1.07848
0.61976,-0.36112,0.10248,-0.2074,-0.51728,0.56852,-0.40504,-0.01464,-0.04392,0.67344,0.93696,0.81984
0.488,-0.21716,-0.05368,-0.29768,-0.54168,0.51484,-0.33672,-0.08296,-0.23424,0.32208,0.41968,0.40016
0.3172,-0.11224,-0.09272,-0.25132,-0.40992,0.36356,-0.3172,-0.32208,-0.48312,-0.06832,0.05368,0.16592
