i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.6588,-0.50996,0.36112,0.03172,-0.29768,0.47824,-0.64904,-0.58072,0.96136,1.49816,1.12728,0.77592
0.50264,-0.20984,-0.08296,-0.33428,-0.5856,0.54412,-0.5856,-0.89792,0.01464,0.50264,0.43432,0.33672
0.34648,0.0244,-0.39528,-0.56852,-0.74176,0.54412,-0.49776,-1.0248,-0.7808,-0.32696,-0.09272,0
0.20008,0.19276,-0.5856,-0.68564,-0.78568,0.49288,-0.40992,-1.04432,-1.23952,-0.86864,-0.46848,-0.26352
0.12688,0.25132,-0.62952,-0.69296,-0.7564,0.44164,-0.40504,-1.01016,-1.29808,-0.98576,-0.60024,-0.34648
0.09272,0.28304,-0.6588,-0.70516,-0.75152,0.42212,-0.37576,-0.93696,-1.23464,-0.976,-0.64904,-0.4148
0.01952,0.30256,-0.62464,-0.6344,-0.64416,0.33184,-0.30744,-0.854,-1.12728,-0.91256,-0.62952,-0.40992
-0.05856,0.30744,-0.55632,-0.52704,-0.49776,0.2196,-0.20008,-0.71248,-0.96136,-0.83448,-0.58072,-0.3904
-0.06344,0.23424,-0.40504,-0.37332,-0.3416,0.13908,-0.15616,-0.59536,-0.77104,-0.67832,-0.48312,-0.33672
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,-0.11224,-0.42456,-0.61488,-0.53192,-0.37576,-0.25376
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,-0.02928,-0.26352,-0.4392,-0.40016,-0.28792,-0.19032
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0244,-0.11712,-0.2928,-0.31232,-0.2196,-0.15616
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.0488,-0.22448,-0.26352,-0.20008,-0.1464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.07808,-0.22448,-0.23912,-0.19032,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.21472,-0.22448,-0.18056,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05368,-0.18544,-0.20496,-0.16592,-0.12688
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.15616,-0.1952,-0.15616,-0.122
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.03904,-0.15616,-0.18056,-0.15128,-0.122
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.03904,-0.16104,-0.1708,-0.1464,-0.11712
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.01952,-0.1464,-0.17568,-0.13664,-0.11224
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.00488,-0.13176,-0.16592,-0.12688,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0,-0.11712,-0.1464,-0.122,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0,-0.11712,-0.1464,-0.122,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.01464,-0.122,-0.1464,-0.11224,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.0244,-0.11712,-0.14152,-0.11224,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.01464,-0.10736,-0.13176,-0.10736,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.02928,-0.0976,-0.12688,-0.10248,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.03904,-0.08784,-0.10736,-0.10248,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.0488,-0.0732,-0.0976,-0.0976,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.06832,-0.0488,-0.09272,-0.09272,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.07808,-0.02928,-0.07808,-0.07808,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.09272,-0.01464,-0.06832,-0.0732,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.10248,0.00488,-0.05856,-0.06344,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.13176,0.01952,-0.0488,-0.05368,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.1464,0.05368,-0.02928,-0.04392,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.15616,0.07808,-0.00976,-0.04392,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.17568,0.10248,0.00976,-0.0244,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.20008,0.13176,0.03904,-0.00976,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.2196,0.16592,0.0732,0.00488,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,0.24888,0.20008,0.08784,0.01952,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0244,0.27328,0.23912,0.11712,0.03904,0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01464,0.30744,0.28304,0.16104,0.05856,0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00976,0.33672,0.32696,0.20496,0.07808,0.03416
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.00488,0.37088,0.37088,0.22936,0.10736,0.05368
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.00488,0.40504,0.41968,0.2684,0.13176,0.0732
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.00488,0.44408,0.46848,0.31232,0.15616,0.08784
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0,0.47336,0.5124,0.35136,0.19032,0.11224
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.00488,0.50264,0.55144,0.38552,0.20496,0.13176
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.00488,0.52704,0.59048,0.4148,0.22936,0.15128
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0.00488,0.5612,0.61976,0.44408,0.26352,0.16104
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0,0.59536,0.64904,0.4636,0.28304,0.17568
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,0,0.60024,0.67344,0.48312,0.2928,0.18544
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,0,0.61488,0.69784,0.488,0.30256,0.20008
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,0.00488,0.62464,0.69784,0.49776,0.30744,0.20984
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.00976,0.62952,0.70272,0.49776,0.31232,0.21472
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,0.00976,0.62952,0.71248,0.50752,0.31232,0.20984
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,0.01464,0.6344,0.70272,0.49288,0.31232,0.20984
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,0.00488,0.62464,0.67344,0.46848,0.30256,0.20984
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,0.00976,0.61,0.64416,0.4392,0.28792,0.20008
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,0.01464,0.60024,0.61488,0.42456,0.2684,0.20008
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.01952,0.5612,0.57584,0.38552,0.23912,0.17568
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,0.01952,0.52704,0.51728,0.33672,0.2196,0.1464
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.03416,0.48312,0.45872,0.28792,0.19032,0.12688
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.03416,0.4392,0.40992,0.24888,0.15128,0.11224
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.03904,0.39528,0.35136,0.20008,0.11712,0.08296
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.04392,0.3416,0.2928,0.15616,0.08296,0.05856
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.04392,0.2928,0.23912,0.11712,0.05368,0.03416
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.0488,0.25376,0.18056,0.06344,0.01464,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0488,0.21472,0.13664,0.03416,-0.01464,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.1708,0.09272,0,-0.04392,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.12688,0.0488,-0.03416,-0.05856,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.10248,0.01464,-0.05856,-0.08296,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.0732,-0.01464,-0.07808,-0.0976,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.0488,-0.03904,-0.0976,-0.10736,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.02928,-0.05368,-0.11712,-0.122,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01952,-0.0732,-0.122,-0.11712,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00488,-0.09272,-0.13176,-0.12688,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00976,-0.0976,-0.13664,-0.13664,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,-0.10736,-0.14152,-0.14152,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.02928,-0.11224,-0.15616,-0.13664,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03416,-0.11712,-0.15616,-0.13664,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,-0.122,-0.1464,-0.1464,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,-0.122,-0.15128,-0.1464,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03416,-0.13664,-0.16104,-0.1464,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.14152,-0.16104,-0.1464,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03904,-0.13664,-0.16104,-0.14152,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,-0.13664,-0.16592,-0.14152,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.05368,-0.13664,-0.16592,-0.14152,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.05368,-0.14152,-0.16592,-0.13664,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.0488,-0.13176,-0.15616,-0.13664,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.05856,-0.13176,-0.15616,-0.13664,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.05856,-0.13176,-0.15616,-0.13176,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.05368,-0.13176,-0.15128,-0.12688,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.05368,-0.13176,-0.15128,-0.12688,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.05368,-0.13176,-0.15128,-0.12688,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.06832,-0.13176,-0.15616,-0.122,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.0732,-0.13664,-0.15616,-0.12688,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.0732,-0.13664,-0.15616,-0.12688,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.07808,-0.13664,-0.15616,-0.12688,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.06832,-0.1464,-0.1464,-0.11712,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.06832,-0.1464,-0.1464,-0.11712,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.08296,-0.13664,-0.1464,-0.11712,-0.08784
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.08784,-0.14152,-0.1464,-0.11712,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.08784,-0.14152,-0.1464,-0.12688,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.08784,-0.14152,-0.1464,-0.12688,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.07808,-0.1464,-0.15616,-0.12688,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.08296,-0.1464,-0.15616,-0.13664,-0.09272
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,-0.09272,-0.15128,-0.15616,-0.12688,-0.09272
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01464,-0.0976,-0.15128,-0.15616,-0.13176,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.08784,-0.15128,-0.16104,-0.13176,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.09272,-0.15128,-0.16104,-0.13176,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.0976,-0.16104,-0.15128,-0.13176,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.0976,-0.16104,-0.15616,-0.13176,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.10248,-0.15616,-0.15616,-0.13176,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.10248,-0.16104,-0.15616,-0.13176,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.10736,-0.16104,-0.15616,-0.1464,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.10736,-0.16592,-0.15616,-0.14152,-0.10736
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.10736,-0.16592,-0.15616,-0.14152,-0.0976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.11224,-0.1708,-0.15616,-0.14152,-0.0976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.11224,-0.1708,-0.15616,-0.14152,-0.0976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.11224,-0.17568,-0.16104,-0.14152,-0.0976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00976,-0.11712,-0.17568,-0.16104,-0.14152,-0.10248
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.11712,-0.17568,-0.15616,-0.14152,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.11712,-0.17568,-0.16104,-0.1464,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.11712,-0.17568,-0.16104,-0.1464,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.122,-0.17568,-0.16104,-0.1464,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.122,-0.17568,-0.16104,-0.15128,-0.11224
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.11712,-0.18056,-0.1708,-0.15128,-0.11224
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.11712,-0.18544,-0.1708,-0.15128,-0.11224
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.13176,-0.17568,-0.1708,-0.15128,-0.11224
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.13176,-0.17568,-0.17568,-0.15128,-0.11224
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.11712,-0.17568,-0.17568,-0.15128,-0.11224
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.12688,-0.17568,-0.16592,-0.1464,-0.10736
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.12688,-0.18544,-0.17568,-0.15616,-0.10736
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.12688,-0.18544,-0.17568,-0.15616,-0.10736
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,-0.12688,-0.18544,-0.17568,-0.15616,-0.11712
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0,-0.12688,-0.18544,-0.17568,-0.15616,-0.11712
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.13664,-0.17568,-0.1708,-0.15616,-0.11712
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.13664,-0.17568,-0.1708,-0.15616,-0.11712
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.12688,-0.18544,-0.1708,-0.15616,-0.11712
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.12688,-0.18544,-0.1708,-0.15616,-0.11712
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.122,-0.1708,-0.16592,-0.15616,-0.11712
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.11224,-0.16104,-0.15616,-0.1464,-0.11224
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0244,-0.0976,-0.15128,-0.15616,-0.1464,-0.10736
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.03416,-0.09272,-0.13664,-0.1464,-0.13664,-0.0976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,-0.08784,-0.13176,-0.14152,-0.13664,-0.0976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03904,-0.08296,-0.13176,-0.14152,-0.13664,-0.0976
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05368,-0.07808,-0.13176,-0.14152,-0.12688,-0.09272
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05368,-0.07808,-0.12688,-0.14152,-0.12688,-0.09272
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.04392,-0.06832,-0.122,-0.12688,-0.11224,-0.07808
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.03416,-0.07808,-0.11712,-0.11712,-0.10248,-0.06832
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.01464,-0.09272,-0.11224,-0.10736,-0.0976,-0.06344
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.00488,-0.0976,-0.122,-0.11712,-0.10736,-0.06344
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0,-0.10248,-0.13176,-0.13664,-0.122,-0.0732
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00976,-0.0976,-0.13664,-0.13664,-0.122,-0.0732
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,-0.0976,-0.13176,-0.13176,-0.11224,-0.0732
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.0976,-0.13664,-0.13176,-0.11224,-0.06832
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.10248,-0.13664,-0.13176,-0.10736,-0.06344
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.10736,-0.13664,-0.13176,-0.10248,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01952,-0.10736,-0.13664,-0.13176,-0.10248,-0.05856
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01464,-0.11712,-0.15128,-0.1464,-0.11224,-0.0732
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00488,-0.13176,-0.1708,-0.16592,-0.13664,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.13664,-0.17568,-0.18544,-0.15616,-0.10248
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.00488,-0.1464,-0.18544,-0.19032,-0.16592,-0.11712
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.00488,-0.1464,-0.19032,-0.19032,-0.16592,-0.122
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.00488,-0.13664,-0.19032,-0.1952,-0.16592,-0.122
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00488,-0.13664,-0.19032,-0.20008,-0.1708,-0.122
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00488,-0.13664,-0.1952,-0.20008,-0.1708,-0.12688
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00488,-0.14152,-0.1952,-0.20008,-0.17568,-0.12688
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,-0.15128,-0.1952,-0.20984,-0.17568,-0.12688
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00488,-0.15128,-0.1952,-0.20984,-0.17568,-0.12688
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00488,-0.1464,-0.20008,-0.20496,-0.18544,-0.12688
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00976,-0.14152,-0.1952,-0.20496,-0.18544,-0.12688
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.15128,-0.1952,-0.20496,-0.17568,-0.12688
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.15128,-0.1952,-0.20496,-0.17568,-0.12688
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.00976,-0.14152,-0.1952,-0.20496,-0.17568,-0.13176
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.12688,-0.19032,-0.20496,-0.17568,-0.13176
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.05368,-0.08784,-0.18056,-0.20984,-0.1952,-0.15128
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.09272,-0.0244,-0.13176,-0.20496,-0.20008,-0.16104
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.10248,-0.01464,-0.09272,-0.1708,-0.20008,-0.16104
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.11712,0.00976,-0.00488,-0.10248,-0.15128,-0.14152
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.0976,0.06832,0.16104,0.11224,-0.0244,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,0.24888,0.45384,0.4392,0.1952,0.06832
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.00976,0.3416,0.79056,0.854,0.488,0.244
0.31232,-0.30744,0.30256,0.1464,-0.00976,0.16104,-0.09272,0.50752,1.32736,1.47376,0.92232,0.53192
0.5612,-0.50508,0.44896,0.16836,-0.11224,0.33672,-0.30256,0.37576,1.71776,2.11792,1.40056,0.88328
0.73688,-0.65148,0.56608,0.19764,-0.1708,0.45384,-0.53192,0.06344,1.69336,2.34728,1.6592,1.08824
0.76616,-0.67344,0.58072,0.19764,-0.18544,0.4758,-0.61976,-0.1708,1.52744,2.15696,1.56648,1.05408
0.6588,-0.51484,0.37088,0.04148,-0.28792,0.47336,-0.62952,-0.58072,0.93208,1.49816,1.12728,0.77592
0.49288,-0.21472,-0.06344,-0.30988,-0.55632,0.5246,-0.57584,-0.89792,0.0244,0.50264,0.43432,0.32696
0.32696,0.0244,-0.37576,-0.53924,-0.70272,0.51484,-0.488,-1.04432,-0.74176,-0.32696,-0.10248,-0.01952
0.18056,0.20252,-0.5856,-0.67588,-0.76616,0.47336,-0.3904,-1.05408,-1.22976,-0.86864,-0.488,-0.2928
0.12688,0.25132,-0.62952,-0.69296,-0.7564,0.44164,-0.37576,-1.0492,-1.30784,-1.00528,-0.61976,-0.38552
0.06344,0.30256,-0.66856,-0.70028,-0.732,0.39772,-0.34648,-0.95648,-1.22488,-0.99552,-0.67832,-0.43432
0,0.32208,-0.64416,-0.64416,-0.64416,0.32208,-0.29768,-0.88328,-1.1468,-0.94184,-0.6588,-0.42944
-0.07808,0.32696,-0.57584,-0.5368,-0.49776,0.20984,-0.19032,-0.75152,-0.99064,-0.854,-0.61976,-0.41968
-0.09272,0.26352,-0.43432,-0.38796,-0.3416,0.12444,-0.1464,-0.61488,-0.79056,-0.71736,-0.52216,-0.35624
-0.08296,0.19276,-0.30256,-0.26108,-0.2196,0.06832,-0.09272,-0.45384,-0.61488,-0.54168,-0.39528,-0.27328
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,-0.01952,-0.27328,-0.44896,-0.40992,-0.29768,-0.20984
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.03416,-0.13664,-0.30256,-0.31232,-0.24888,-0.18544
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0488,-0.0488,-0.22448,-0.26352,-0.2196,-0.15616
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.05856,-0.21472,-0.24888,-0.20008,-0.15616
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.06832,-0.20496,-0.22448,-0.20008,-0.1464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.06344,-0.17568,-0.21472,-0.18544,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0488,-0.1464,-0.20496,-0.17568,-0.13176
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.03904,-0.13664,-0.18056,-0.1708,-0.122
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.03904,-0.14152,-0.1708,-0.16592,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.02928,-0.13664,-0.16592,-0.16592,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.01464,-0.122,-0.15616,-0.15616,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00976,-0.11712,-0.15616,-0.15128,-0.11224
