i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,0.06344,-0.0244,-0.11712,-0.13176,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.08296,-0.00976,-0.13176,-0.16104,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0976,0.08784,-0.01952,-0.14152,-0.1708,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,0.06832,-0.02928,-0.13664,-0.16592,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.09272,0.06344,-0.01952,-0.13664,-0.17568,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10248,0.0732,-0.00976,-0.13664,-0.18056,-0.11712
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.11712,0.0976,0.00976,-0.122,-0.1708,-0.122
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.11712,0.10248,0.00976,-0.10736,-0.15616,-0.12688
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.10736,0.11224,0.00976,-0.0976,-0.1464,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.11224,0.12688,0.01464,-0.10248,-0.13176,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0976,0.13664,0.01952,-0.11224,-0.14152,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.13664,0.0244,-0.11712,-0.15128,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0976,0.122,0.01952,-0.10248,-0.13664,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.10736,0.11712,0.01952,-0.10248,-0.13664,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.122,0.12688,0.01952,-0.10248,-0.13664,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.122,0.13176,0.0244,-0.11224,-0.13664,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10736,0.12688,0.01952,-0.10248,-0.13664,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10248,0.13664,0.01952,-0.0976,-0.13176,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10248,0.1464,0.0244,-0.0976,-0.122,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,0.1464,0.01952,-0.09272,-0.122,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,0.1708,0.02928,-0.08784,-0.11712,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.1708,0.03416,-0.08784,-0.11712,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.1708,0.03416,-0.08296,-0.10736,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,0.17568,0.03904,-0.06832,-0.0976,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,0.2196,0.04392,-0.06832,-0.09272,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10736,0.25376,0.0488,-0.06344,-0.08784,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.25864,0.05368,-0.06344,-0.0732,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.26352,0.05856,-0.05368,-0.0732,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,0.28304,0.07808,-0.04392,-0.0732,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.2928,0.08784,-0.03904,-0.0732,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.32696,0.09272,-0.0244,-0.06344,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.35624,0.11224,-0.00976,-0.03416,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10736,0.37576,0.13176,0.00976,-0.01952,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.11712,0.39528,0.13664,0.0244,-0.01464,-0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.10736,0.38552,0.1464,0.02928,-0.01464,-0.01464
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.11224,0.40016,0.16104,0.0488,0.00488,0
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.08784,0.3904,0.14152,0.02928,-0.00488,-0.00976
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.07808,0.38552,0.13664,0.02928,-0.01464,-0.01952
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.08784,0.4148,0.15616,0.06344,0.0244,0.00976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.10248,0.42944,0.1708,0.08784,0.05368,0.04392
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.09272,0.42944,0.1708,0.08784,0.05856,0.04392
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.08296,0.4148,0.1708,0.08784,0.05856,0.0488
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.08296,0.40016,0.16104,0.08784,0.05856,0.0488
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.05856,0.38552,0.15128,0.07808,0.0488,0.0488
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.06344,0.35624,0.15128,0.07808,0.0488,0.03904
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.06344,0.33672,0.13664,0.06832,0.03904,0.0244
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.03904,0.28792,0.11712,0.06344,0.02928,0.01464
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.02928,0.25376,0.10736,0.06344,0.02928,0.01952
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01952,0.25864,0.11224,0.0732,0.0488,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.01952,0.24888,0.11712,0.0732,0.0488,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.2196,0.10736,0.0732,0.05368,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,0.19032,0.10248,0.06344,0.0488,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.16104,0.06832,0.03416,0.0244,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.13176,0.05856,0.01952,0.00976,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01464,0.11224,0.05368,0.01952,0,-0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01464,0.09272,0.04392,0.00488,-0.00976,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.05368,0.01464,-0.01464,-0.03904,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.0244,0.00488,-0.02928,-0.0488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0488,0.00976,-0.0244,-0.03416,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0.06344,0.01952,-0.01464,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.05856,0.00488,-0.0244,-0.0244,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.05856,0,-0.02928,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03904,-0.00976,-0.04392,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01464,-0.0244,-0.0732,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,-0.01952,-0.04392,-0.07808,-0.0732,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,-0.03416,-0.04392,-0.08296,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.00488,-0.03416,-0.05856,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.01952,-0.01952,-0.0488,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.01464,-0.03416,-0.06832,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00488,-0.04392,-0.07808,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.01464,-0.0488,-0.08784,-0.07808,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.01464,-0.0488,-0.08296,-0.07808,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.00488,-0.0244,-0.06344,-0.05856,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.0244,-0.00976,-0.04392,-0.0488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.02928,-0.03416,-0.05368,-0.06344,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.03416,-0.03416,-0.05856,-0.06832,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.05368,-0.03904,-0.0488,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.06832,-0.03416,-0.0488,-0.04392,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.06344,-0.06344,-0.05856,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.0732,-0.08784,-0.05368,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.08296,-0.10248,-0.03904,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.08784,-0.09272,-0.03904,-0.04392,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.08784,-0.10248,-0.03904,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.08784,-0.0976,-0.03904,-0.04392,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.08296,-0.11712,-0.04392,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.0732,-0.11712,-0.04392,-0.05368,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.10736,-0.11224,-0.02928,-0.03904,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0976,0.11712,-0.10736,-0.01464,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.08784,-0.11712,-0.01952,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.07808,-0.10736,-0.02928,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.09272,-0.11224,-0.01464,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.0976,-0.11224,-0.01464,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.10736,-0.11712,-0.00488,-0.01464,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.11712,-0.13176,0,-0.01464,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.0976,-0.13176,-0.01952,-0.0244,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.0976,-0.13664,-0.0244,-0.03416,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.07808,-0.0976,0,-0.01464,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0976,0.0976,-0.0976,0,-0.00976,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.0976,-0.0976,0,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.0976,-0.11224,-0.00976,-0.01952,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.09272,-0.11224,-0.01464,-0.02928,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.09272,-0.10736,-0.01952,-0.0244,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.08784,-0.10248,-0.0244,-0.0244,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.07808,-0.08296,-0.01952,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.06344,-0.08784,-0.01952,-0.03416,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.0732,-0.07808,-0.02928,-0.03416,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.0976,-0.0732,-0.01952,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.0976,-0.0488,0,-0.01952,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.09272,-0.03904,0.01464,0,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10736,0.07808,-0.03416,0.01952,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0976,0.07808,-0.03416,0.00976,-0.00488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,0.06832,-0.02928,0.00488,-0.01464,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.0732,-0.00488,0.01952,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.05856,-0.00976,0.01952,-0.00976,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.03416,-0.01464,0.01952,-0.00976,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.03416,0,0.02928,0.00488,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.02928,0.00488,0.03904,0.01952,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.03416,0.01952,0.04392,0.03416,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.04392,0.0244,0.03416,0.0244,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.02928,0.03904,0.01464,0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01464,0.01952,0.00488,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.00976,0.03904,-0.00976,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.00976,0.05856,-0.01464,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00976,0.09272,-0.00488,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,0.09272,-0.01952,-0.03904,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00488,0.08296,-0.01464,-0.04392,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.00488,0.07808,-0.0244,-0.04392,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0,0.06832,-0.0244,-0.03904,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0,0.05856,-0.03416,-0.05368,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.01952,0.05368,-0.0488,-0.05856,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.0244,0.03904,-0.05368,-0.06832,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.03416,0.03416,-0.0488,-0.06344,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.01952,0.03416,-0.0488,-0.06344,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.01464,0.05368,-0.05368,-0.05856,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.0244,0.04392,-0.05368,-0.05856,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,-0.01464,0.03904,-0.04392,-0.05856,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,-0.0244,0.03904,-0.05368,-0.06832,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,-0.01952,0.02928,-0.05368,-0.07808,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,-0.01952,0.03904,-0.05368,-0.08296,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.00488,0.03904,-0.05368,-0.08296,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,0.11712,0.06344,-0.03904,-0.07808,-0.08296
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.18056,0.27816,0.11224,-0.01952,-0.08296,-0.11224
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.2928,0.40504,0.18056,-0.00488,-0.07808,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.28304,0.28792,0.20984,0.03904,-0.03904,-0.08296
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.244,0.1464,0.20984,0.122,0.05856,-0.01464
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.06832,-0.0488,0.17568,0.244,0.20496,0.14152
0.488,-0.366,0.244,0,-0.244,0.366,-0.39528,-0.61976,-0.11712,0.26352,0.366,0.35136
0.69784,-0.60024,0.50264,0.15372,-0.1952,0.44652,-0.86376,-1.27856,-0.33184,0.36112,0.61,0.63928
0.90768,-0.8296,0.75152,0.29768,-0.15616,0.53192,-1.2688,-1.68848,-0.51728,0.38552,0.74176,0.81496
0.98088,-0.81008,0.63928,0.14884,-0.3416,0.66124,-1.49816,-1.83,-0.71248,0.18056,0.61488,0.77104
0.71248,-0.54168,0.37088,0.01464,-0.3416,0.52704,-1.50792,-1.95688,-1.01992,-0.22936,0.23912,0.52704
0.2196,-0.27572,0.33184,0.22204,0.11224,0.05368,-1.35664,-2.0984,-1.06384,-0.35624,0.10736,0.43432
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-1.11264,-1.81048,-0.98576,-0.42944,-0.06344,0.244
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.76128,-1.2932,-0.76616,-0.366,-0.10248,0.122
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.47824,-0.79056,-0.488,-0.2684,-0.13176,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.28304,-0.45872,-0.26352,-0.18056,-0.10248,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.1464,-0.22448,-0.13664,-0.14152,-0.11712,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0488,-0.09272,-0.08296,-0.09272,-0.09272,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.06832,-0.03904,-0.0732,-0.07808,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.01464,0.00488,-0.06832,-0.08296,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.0488,0.04392,-0.05368,-0.08296,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.05856,0.03416,-0.05368,-0.07808,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.07808,0.04392,0.0244,-0.0488,-0.07808,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08296,0.0488,0.0244,-0.0488,-0.07808,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0.05368,0.03416,-0.05368,-0.09272,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,0.06344,0.03904,-0.05368,-0.09272,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.07808,0.02928,-0.03904,-0.08296,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.08784,0.03416,-0.04392,-0.0732,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0976,0.10248,0.03904,-0.02928,-0.05368,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.11224,0.10736,0.05856,-0.01952,-0.05368,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.10248,0.10248,0.05368,-0.0244,-0.05368,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.09272,0.10736,0.04392,-0.02928,-0.06344,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08784,0.11712,0.0488,-0.02928,-0.05368,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.13176,0.06344,-0.0244,-0.0488,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.13176,0.06344,-0.0244,-0.05856,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10248,0.13664,0.05368,-0.0244,-0.05856,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.11224,0.1464,0.05856,-0.01952,-0.05368,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.11224,0.1464,0.06344,-0.01464,-0.05368,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.122,0.16592,0.06344,0,-0.04392,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.122,0.1708,0.0732,0,-0.03416,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.16592,0.07808,-0.00976,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.15616,0.0732,-0.00976,-0.05368,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.18056,0.08784,0,-0.04392,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,0.21472,0.09272,0.00976,-0.02928,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11712,0.244,0.10736,0.02928,-0.01464,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10248,0.25864,0.122,0.04392,-0.00488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,0.27816,0.122,0.04392,-0.00488,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0976,0.28792,0.13176,0.0488,-0.00488,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.11224,0.30256,0.14152,0.05368,0,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.13176,0.34648,0.1708,0.07808,0.01952,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.12688,0.37576,0.17568,0.08296,0.03904,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.12688,0.39528,0.18544,0.09272,0.04392,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.11224,0.40016,0.19032,0.10248,0.03904,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.10736,0.4148,0.20008,0.10248,0.03904,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.122,0.41968,0.2196,0.11712,0.06344,0.00488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.11712,0.42456,0.22448,0.122,0.06344,0.01952
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.11712,0.42944,0.22448,0.12688,0.08296,0.02928
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.10736,0.4392,0.22448,0.13664,0.08296,0.02928
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.09272,0.44896,0.22936,0.13176,0.07808,0.03416
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.08784,0.4392,0.22936,0.13664,0.08784,0.03416
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.09272,0.43432,0.23912,0.15128,0.0976,0.05368
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.09272,0.42944,0.23424,0.15616,0.0976,0.05856
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.09272,0.39528,0.22936,0.1464,0.10736,0.05856
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.07808,0.37088,0.22448,0.14152,0.0976,0.05856
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.05856,0.35136,0.20496,0.13176,0.08784,0.05368
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.0488,0.32208,0.20008,0.13176,0.08784,0.05368
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03904,0.30256,0.18544,0.13176,0.0976,0.05856
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03904,0.27328,0.17568,0.122,0.09272,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01952,0.23912,0.15128,0.11224,0.08296,0.0488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01952,0.20496,0.13176,0.09272,0.06344,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.19032,0.122,0.07808,0.05856,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.1708,0.11712,0.07808,0.05856,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.13176,0.10248,0.06832,0.05368,0.01952
